,y_actual,y_predict
0,263.2903137207031,300.30343353246485
1,265.2849426269531,289.5284495331556
2,259.30108642578125,283.1343243105688
3,257.30645751953125,278.9407934670514
4,261.2956848144531,272.0350577513706
5,259.30108642578125,269.92623570041366
6,265.2849426269531,268.39439564944155
7,267.2795715332031,269.3468722888723
8,263.2903137207031,271.95167315361743
9,299.19354248046875,271.0750380201622
10,299.19354248046875,286.2590823399472
11,301.18817138671875,303.29724325396205
12,299.19354248046875,305.63811802413045
13,319.1397705078125,310.243782638345
14,369.00537109375,320.31149033813443
15,416.8763427734375,342.0575779897777
16,416.8763427734375,387.6901957677278
17,400.9193420410156,424.9380856126407
18,380.9731140136719,420.9023320830627
19,384.9623718261719,401.99411788713553
20,371.0,391.291822662985
21,374.0,390.7792208926667
22,376.0,389.0479346910614
23,378.0,381.2347081387402
24,386.0,382.1816359719333
25,410.0,385.66251181051877
26,400.0,405.2385213178202
27,396.0,399.5934028196769
28,396.0,398.07778393535403
29,418.0,401.47664184833576
30,402.0,406.73917426227473
31,404.0,405.8247884766572
32,396.0,400.7161679820375
33,388.0,400.7965435548436
34,388.0,398.0875383378627
35,398.0,396.4180749879962
36,392.0,399.63313016074204
37,398.0,388.3647041961624
38,390.0,392.0751545608986
39,384.0,394.6743538294947
40,392.0,387.9774725997591
41,384.0,383.75689865776525
42,388.0,381.04501932338854
43,374.0,380.4646411724401
44,370.0,381.42693086983667
45,370.0,373.7159026531199
46,386.0,376.3240263495072
47,380.0,376.70808175291086
48,368.0,378.86611573233915
49,350.0,375.0799118448129
50,354.0,375.1783327689828
51,352.0,369.0284459368113
52,350.0,359.24650102506786
53,336.0,358.1238282450521
54,336.0,356.04762449376494
55,324.0,356.5337257285846
56,316.0,346.00644519081624
57,314.0,335.13462616425727
58,316.0,332.3909848998839
59,312.0,327.8155014510984
60,312.0,318.7313005939097
61,314.0,329.25710887970587
62,308.0,321.20153704184594
63,318.0,317.61713725432656
64,296.0,326.4089538555607
65,282.0,314.3282876510565
66,294.0,304.9440157402658
67,302.0,302.8524442592295
68,304.0,303.38735856541257
69,298.0,303.99560099123624
70,290.0,304.7599167899718
71,274.0,301.29867293286355
72,268.0,294.42322396243446
73,278.0,288.7778415147344
74,260.0,283.9412767610396
75,264.0,278.9786907578563
76,262.0,280.39771290272375
77,256.0,274.3124438548198
78,254.0,271.153624601528
79,252.0,268.70277671492215
80,254.0,264.4563503802301
81,260.0,263.0086926412272
82,264.0,262.45694421886856
83,254.0,267.86982816588346
84,252.0,266.296788521874
85,254.0,263.3287402771166
86,254.0,262.9238944469589
87,254.0,260.9404308388256
88,250.0,259.63704792754737
89,250.0,259.232694803229
90,250.0,257.20565019050184
91,242.0,256.22513037705176
92,234.0,254.92973047347905
93,244.0,250.30265955021133
94,274.0,249.3367332144772
95,294.0,259.61504040005934
96,312.0,273.465124718802
97,320.0,292.3956338539567
98,312.0,308.7124118310293
99,324.0,316.700279141194
100,302.0,340.5229305419922
101,282.0,336.17083786779716
102,288.0,319.17841647919596
103,288.0,303.3361523514012
104,270.0,295.89549353121885
105,276.0,290.2253995394604
106,268.0,285.9286174948844
107,282.0,280.0785450986902
108,264.0,282.1541798920439
109,250.0,280.73637191513757
110,250.0,274.686161233917
111,242.0,270.6156954048522
112,246.0,263.67715369203904
113,248.0,260.4954412138577
114,244.0,259.48742372213894
115,250.0,256.84389852464443
116,244.0,256.99974020850095
117,242.0,255.26250047800426
118,240.0,253.56153914769777
119,226.0,252.77016558662154
120,214.0,248.56581281127697
121,216.0,241.07447860896963
122,216.0,236.37265717122762
123,224.0,231.73288147596122
124,226.0,231.96804293439678
125,228.0,233.17094904773526
126,226.0,234.9831563178973
127,224.0,235.774500551245
128,224.0,235.3267717164325
129,222.0,234.28819473158674
130,226.0,233.3921270452083
131,222.0,232.90846587740225
132,218.0,232.99603847478932
133,214.0,232.64051601847143
134,206.0,229.50932348545382
135,204.0,226.4808953132012
136,208.0,221.55814223090582
137,214.0,218.96476158364985
138,210.0,218.80005706023195
139,218.0,218.7277700749541
140,214.0,221.99981782254997
141,214.0,222.1492601960415
142,212.0,222.86063357923678
143,218.0,224.373733211679
144,222.0,223.71093827801886
145,240.0,225.7280055975005
146,236.0,233.40906674120654
147,238.0,237.7682112677263
148,234.0,241.16681402946978
149,226.0,243.60265785016028
150,228.0,240.68365729859443
151,226.0,238.1466445455709
152,226.0,235.99642933856836
153,218.0,234.63916552443698
154,222.0,232.34218263278478
155,226.0,232.56054516831904
156,218.0,232.18800089836301
157,220.0,232.01662138393192
158,212.0,232.24226892723277
159,210.0,230.20537606326565
160,210.0,226.26091388705214
161,212.0,223.44091201590822
162,210.0,222.83355822025896
163,208.0,221.09783766610013
164,212.0,220.1439474301542
165,206.0,221.27916514604817
166,206.0,219.63409073522624
167,208.0,218.20151331423276
168,204.0,218.00156859221462
169,204.0,216.2954925060527
170,204.0,214.98700657001044
171,204.0,214.5629862709406
172,202.0,214.20158653782553
173,198.0,213.41618996782347
174,196.0,212.0417752980484
175,192.0,209.42387666974236
176,195.0,206.35271213147752
177,193.0,204.8853754866317
178,187.0,203.15941520052723
179,181.0,200.79649184405082
180,183.0,198.2097392634424
181,177.0,195.5819278628936
182,179.0,193.09242603008676
183,175.0,191.81587212486667
184,173.0,190.2551911856593
185,176.0,188.10383806278986
