,y_actual,y_predict
0,259.9486083984375,259.7471588406166
1,259.9486083984375,260.6543188731173
2,246.1634521484375,252.6615461660134
3,240.2555389404297,244.84045939772034
4,234.3476104736328,237.69132761607264
5,224.5010681152344,227.59779804305182
6,216.62384033203125,221.784627679427
7,220.5624542236328,216.5627890933596
8,220.5624542236328,217.4735525117004
9,224.5010681152344,217.1402872442789
10,218.59315490722656,219.99356622607027
11,214.654541015625,215.1218956317928
12,214.654541015625,211.39877725375416
13,214.654541015625,209.976015940007
14,212.6852264404297,208.06194510060328
15,202.83868408203125,207.80153980544452
16,200.869384765625,204.74577072818826
17,210.71592712402344,202.93199718690227
18,204.80799865722656,208.79935853777587
19,208.74661254882807,208.33396096581333
20,224.5010681152344,208.48284993218127
21,216.62384033203125,213.2855779872457
22,212.6852264404297,214.9962961209919
23,216.62384033203125,213.24355174101711
24,210.71592712402344,212.93448544250995
25,216.62384033203125,214.07733382728597
26,212.6852264404297,214.88565259873167
27,204.80799865722656,217.8770664692295
28,218.59315490722656,211.1997274027218
29,214.654541015625,208.77270021214213
30,212.6852264404297,209.7614401251412
31,210.71592712402344,211.41174597602364
32,208.74661254882807,209.51767627319026
33,208.74661254882807,207.50213861570313
34,208.74661254882807,206.90190874890402
35,218.59315490722656,204.03712116044107
36,212.6852264404297,207.86258833979787
37,210.71592712402344,208.13721650679696
38,208.74661254882807,205.30565572489078
39,195.94610595703125,204.08645104356063
40,192.99215698242188,197.62637758587633
41,192.99215698242188,191.0432424859129
42,191.02284240722656,187.55153101783424
43,190.03819274902344,187.71821259396725
44,189.05352783203125,187.42444386132289
45,191.02284240722656,186.0432356837223
46,198.9000701904297,186.08469399392567
47,198.9000701904297,189.48984263113798
48,196.93077087402344,194.9649804295214
49,198.9000701904297,196.71571001311247
50,193.976806640625,198.4446092371006
51,193.976806640625,196.60097470042317
52,192.0074920654297,192.66318976011075
53,190.03819274902344,189.45539940146088
54,191.02284240722656,185.9492907041625
55,190.03819274902344,186.41806122472693
56,188.06887817382807,186.22959619214566
57,181.17630004882807,186.44068078088907
58,182.1609649658203,180.7071086394773
59,170.34510803222656,176.97592597773482
60,168.3758087158203,172.490899499808
61,170.34510803222656,166.56439225124703
62,170.34510803222656,169.40797553525866
63,169.36045837402344,165.80090269933902
64,167.39114379882812,164.10762540169782
65,167.39114379882812,163.4416332334998
66,167.39114379882812,160.4190063331951
67,162.46788024902344,161.82573390547776
68,163.45252990722656,160.27047831719148
69,164.43719482421875,161.07560971338643
70,164.43719482421875,161.7491063863335
71,164.43719482421875,161.4644164730214
72,163.45252990722656,159.80320461904168
73,153.6060028076172,158.72729519306677
74,144.74411010742188,153.98815558014508
75,143.75946044921875,150.57070200226542
76,167.39114379882812,148.24202155034902
77,178.2223358154297,168.35766299613434
78,175.2683868408203,176.556057094095
79,169.36045837402344,175.4968574267923
