,y_actual,y_predict
0,660.0,625.9507694903251
1,665.0000000000001,639.8335556026617
2,665.0000000000001,643.8974121158285
3,670.0,655.6086088759914
4,670.0,654.9833313152401
5,670.0,660.1140860513129
6,670.0,655.0076313227146
7,675.0,661.5161964825907
8,670.0,663.1881648916113
9,660.0,668.7890608249273
10,670.0,655.49913094758
11,670.0,658.8547061902539
12,675.0,656.0508690120271
13,680.0,657.8053295516847
14,690.0,660.8833731300447
15,675.0,670.581570060499
16,685.0,662.2692409247472
17,680.0,671.0556120484157
18,695.0,671.2920894895752
19,655.0,673.8504965923098
20,685.0,673.7444718228553
21,685.0,670.8270640833794
22,695.0,670.5504916298869
23,695.0,676.6603448250172
24,690.0,676.9078851643164
25,695.0,673.9932271625283
26,690.0,675.6164037144357
27,690.0,675.5850055468832
28,675.0,671.1230765428514
29,675.0,664.0591283174073
30,670.0,659.624313005926
31,670.0,655.3909319669306
32,670.0,654.6694135871027
33,670.0,653.7817598930151
34,670.0,655.0384539637744
35,670.0,653.3626487114683
36,655.0,653.8845872930649
37,660.0,648.1348857876618
38,655.0,643.9249094927076
39,665.0000000000001,644.427663857877
40,675.0,649.430971449485
41,665.0000000000001,658.1239154391528
42,675.0,655.5937091345663
43,675.0,655.8305063126663
44,670.0,659.7099385585794
45,670.0,658.9494762194043
46,700.0,656.8752787392929
47,675.0,674.3155859458938
48,700.0,666.323121645372
49,690.0,681.1503467324208
50,670.0,677.4296319037488
51,670.0,667.5335178071537
52,670.0,656.8632566303319
53,670.0,656.2512801263034
54,695.0,656.975420349043
55,685.0,670.534376888088
56,690.0,669.2246704326014
57,685.0,670.8709319916096
58,675.0,669.9425438113082
59,670.0,665.111766272769
60,670.0,660.4719356350688
61,670.0,657.5691079000775
62,670.0,656.1854143165699
63,625.0,655.7865105096599
64,660.0,632.1481027123635
65,670.0,641.7857414662959
66,670.0,649.9969058340881
67,670.0,654.798651258434
68,670.0,655.3981580217848
69,670.0,655.3601093258708
70,670.0,653.7557972534502
71,650.0,657.0915488058158
