,y_actual,y_predict
0,184.0,187.49487705975082
1,188.0,170.61036114891837
2,187.0,149.40931750346317
3,199.0,128.16427118138108
4,194.0,138.7264913205032
5,225.0,174.99581448541193
6,230.0,207.7190282614428
7,250.0,212.3966953287318
8,250.0,239.77833090004953
9,240.0,199.350741034465
10,260.0,235.14895945344855
11,255.0,266.0997285367073
12,285.0,275.17016896049154
13,300.0,277.73689086119464
14,295.0,279.4082587364242
15,290.0,268.5177384521122
16,280.0,279.63547289111415
17,300.0,307.5217954053825
18,310.0,298.2328918282637
19,310.0,275.4327356929843
20,300.0,251.79518027705714
21,300.0,251.82726728202707
22,300.0,257.7917076398188
23,310.0,259.5626754864502
24,310.0,255.5991873631134
25,295.0,249.25577544347829
26,280.0,238.14365485440248
27,280.0,234.1516204876504
28,260.0,234.76055809140246
29,240.0,241.38818492298398
30,220.0,229.08256167420433
31,205.0,221.81314887843698
32,198.0,229.82447964132092
33,205.0,239.02246086473417
34,215.0,228.9801822967116
35,234.99999999999997,241.75985481074045
36,230.0,220.20851426826061
37,225.0,220.50178288915657
38,230.0,245.70108933943547
39,234.99999999999997,254.3435195711393
40,290.0,253.83383336640807
41,270.0,235.80359673094566
42,260.0,231.06068241770146
43,260.0,234.53284859701313
44,240.0,232.88555056198967
45,220.0,248.17876016974165
46,200.0,242.87409394558858
47,192.0,240.5257985063905
48,194.0,193.71425224948212
49,183.0,167.08271692327787
50,181.0,174.62636445334522
51,171.0,185.8814088916025
52,149.0,139.90270295551625
53,143.0,153.4661129494284
54,126.0,151.06412819059364
55,121.0,150.85423257946667
56,122.0,141.39540913955102
57,104.0,117.34536417545681
58,92.0,102.67388844702378
59,92.0,97.16428230197673
60,92.0,108.7562976234021
61,90.0,87.9429146236833
62,88.0,118.9717478676182
63,89.0,82.54865841788639
64,90.0,87.28397866902667
65,86.0,80.27262524381176
66,86.0,86.92727446126119
67,85.0,83.42512475077235
68,84.0,84.78361164888432
69,84.0,82.35366083618959
70,84.0,80.54106209572788
71,83.0,79.9565440511827
72,78.0,80.60633284738637
73,76.0,80.34972051086308
74,69.0,81.93710422803724
75,68.0,79.83442848254344
76,64.0,78.31625587553903
77,66.0,75.86985795023392
78,68.0,73.5661121252474
79,68.0,72.87183735222408
80,68.0,68.75226677232178
81,70.0,72.62142937475926
82,70.0,68.6279273348239
83,67.0,73.90646897631417
84,67.0,70.29644471354281
85,67.0,70.36143855654993
86,65.0,69.80448983545736
87,68.0,72.87463625084942
88,66.0,72.15701974111323
89,66.0,72.5952004497061
90,66.0,72.52843851916097
91,66.0,71.73457524093256
92,80.0,72.4417540717722
93,79.0,75.54203594544829
94,77.0,73.79078078426006
95,74.0,74.35427899693313
96,75.0,72.31290383247502
97,74.0,72.02816491533736
98,77.0,71.9025722225353
99,82.0,65.24760080495736
100,81.0,70.85187187032739
101,79.0,76.66592159161762
102,80.0,75.15518137334303
103,79.0,72.3228828635018
104,79.0,79.80843060135469
105,79.0,76.35743847426134
106,79.0,74.44978094961847
107,71.0,79.49035085063306
108,73.0,79.03587667646617
109,73.0,75.1987173757624
110,71.0,71.81240663781487
111,71.0,76.95424140199862
112,71.0,65.6222289714739
113,70.0,74.25333060079413
114,70.0,72.83080442055405
115,68.0,79.54605592765742
116,68.0,78.50383138808309
117,67.0,75.00063424052165
118,67.0,73.45021524841255
119,67.0,66.34669080066661
120,65.0,64.9371007835937
121,64.0,74.26239692256004
122,65.0,71.57180455180598
123,65.0,67.6519842921511
124,65.0,66.22116805166469
125,64.0,67.48779523448722
126,64.0,65.14231818644892
127,63.0,67.26236980648942
128,63.0,61.03165913465647
129,62.0,68.05575723755294
130,62.0,69.63252898964002
131,61.0,67.25962479898877
132,61.0,64.32793614914614
133,61.0,63.8450739650791
134,61.0,64.08781105692182
135,61.0,63.65922067528608
136,64.0,63.064968976324465
137,67.0,63.76792251366374
138,65.0,65.0465731503926
139,61.0,68.11888323711037
140,61.0,64.87325470688072
141,60.0,63.07565776492973
142,60.0,64.1047787348644
143,56.0,62.23076876456841
144,55.0,64.4007831903036
145,54.0,67.11355691865998
146,53.0,67.79385783771073
147,53.0,59.74438821121506
148,54.0,62.596808749723294
149,53.0,64.77583560609969
150,52.0,63.17663597318027
151,52.0,68.7392847443676
152,52.0,69.92948743264836
153,52.0,66.52675595434297
154,52.0,68.25407428320727
155,52.0,69.64035581553786
156,51.0,64.19351792470981
157,51.0,66.67070946799207
158,51.0,64.65375730259984
159,51.0,70.83030739410992
160,51.0,69.11430046833411
161,51.0,70.50958067186981
162,51.0,63.77660242459936
163,51.0,68.85069489841632
164,51.0,65.42957164053267
165,51.0,71.37864041496864
166,51.0,71.6724789058428
167,51.0,64.15826395619902
168,51.0,63.259470071702225
169,51.0,66.38728572362099
170,51.0,70.65095658449073
171,51.0,70.1636283167917
172,51.0,66.60069228419117
173,51.0,65.65593041694548
174,51.0,62.79166071072143
175,51.0,63.77491001395987
176,51.0,66.58388054652431
177,51.0,65.80744244748858
178,51.0,64.32568189486615
179,51.0,64.42544009978307
180,51.0,63.45218244038783
181,51.0,64.9406919964141
182,51.0,67.4315810583274
183,51.0,72.70376469372283
184,51.0,72.47630172256352
185,51.0,67.09614205904437
186,51.0,71.64222305249295
187,51.0,71.45218116102915
188,51.0,66.26789509663807
189,51.0,67.5548289138952
190,51.0,67.26162679694036
191,50.0,67.7904386178415
192,50.0,68.49763006149756
193,50.0,68.0039873592513
194,50.0,61.71496419725429
195,50.0,63.70862851705834
196,50.0,62.96172046111852
197,50.0,64.02538908184451
198,50.0,64.39080301265714
199,50.0,65.23024786280416
200,50.0,61.4892956858855
201,50.0,60.861892918896054
202,50.0,60.446628551116824
203,50.0,61.53484171259419
204,50.0,61.10485245495562
205,50.0,61.99858974668807
206,50.0,61.54894972106868
207,50.0,60.05611970210907
208,50.0,59.8586029969875
209,50.0,59.902284620105526
210,50.0,59.89222647232121
211,50.0,59.91756676712666
212,50.0,59.89890209206588
213,50.0,59.90013356159625
214,50.0,59.886206719030326
215,50.0,59.88663096830987
216,50.0,59.90964362517617
217,50.0,59.90637575910398
218,50.0,59.91110212540208
219,50.0,59.89931258190934
220,50.0,59.90154161055648
221,50.0,59.88241140790788
222,50.0,59.89452888462752
223,50.0,59.882780619443054
224,50.0,59.85273918397233
225,50.0,59.89737020818082
226,50.0,59.90199796518691
227,50.0,59.922405502152856
228,50.0,59.902876275857544
229,50.0,59.89090327321689
230,50.0,59.886291568886236
231,50.0,59.90120450437219
232,50.0,59.89943183035548
233,50.0,59.9185436870893
234,50.0,59.89057763322934
235,50.0,59.89973453794954
236,50.0,59.886580517044194
237,50.0,59.87676545263086
238,50.0,59.861176011536976
239,50.0,59.81306843647555
240,50.0,59.838798581970316
241,50.0,59.84318554884478
242,50.0,59.897145470724624
243,50.0,59.90780444721835
244,50.0,59.90625421741849
245,50.0,59.88282419099068
246,50.0,59.88745424123613
247,50.0,59.88921774229544
248,50.0,59.920552564758935
249,50.0,59.91852304793515
250,50.0,59.94164807352956
251,50.0,59.92399242378231
252,50.0,59.91949308817974
253,50.0,59.90263777896526
254,50.0,59.899883598507216
255,50.0,59.89832878222866
256,50.0,59.90662801543236
257,50.0,59.90097288719795
258,50.0,59.91456721005829
259,50.0,59.904229287073406
260,50.0,59.908976292525644
261,50.0,59.90702474583972
262,50.0,59.905485982236605
263,50.0,59.905756584479775
264,50.0,59.908393809731024
265,50.0,59.90792828214319
266,50.0,59.91065494372904
267,50.0,59.90746275455537
268,50.0,59.90764621370327
269,50.0,59.907990199605614
270,50.0,59.907105009216934
271,50.0,59.907199032030235
272,50.0,59.90641474417291
273,50.0,59.90115863958521
274,50.0,59.902867102900146
275,50.0,59.9060203070049
276,50.0,59.90386695525628
277,50.0,59.887541384331385
278,50.0,59.90868275788898
279,50.0,59.90520620703604
280,50.0,59.913253183911365
281,50.0,59.90009916300602
282,50.0,59.897280771846205
283,50.0,59.89762017126985
284,50.0,59.90248183868953
285,50.0,59.8707938573663
286,50.0,59.89499211897599
287,50.0,59.820709509986116
288,50.0,59.80843150651206
289,50.0,59.551322683669724
290,50.0,59.380260787677166
291,50.0,59.93632087852204
292,50.0,60.089027686765924
293,50.0,60.138130527704774
294,50.0,59.86138240307838
295,50.0,59.72629225951282
296,50.0,59.74262012367706
297,50.0,59.952112124678635
298,50.0,60.10036087562823
299,50.0,60.220370677235366
300,50.0,59.89892731769872
301,50.0,59.887591835597064
302,50.0,59.90227086066943
303,50.0,59.907490273427555
304,50.0,59.90332345753058
305,50.0,59.89452888462752
306,50.0,59.88823164937541
307,50.0,59.89538196966531
308,50.0,59.902316725456416
309,50.0,59.89949604105725
310,50.0,59.91480112047188
311,50.0,59.9037041352625
312,50.0,59.91108377948729
313,50.0,59.90510530450469
314,50.0,59.89874385855081
315,50.0,59.893540498468134
316,50.0,59.90661425599627
317,50.0,59.906657827543896
318,50.0,59.895368210229215
319,50.0,59.86689305723381
320,50.0,59.87516477156532
321,50.0,59.90172965618309
322,50.0,59.88693826238263
323,50.0,59.77998616562819
324,50.0,59.91220517352891
325,50.0,59.89825769180884
326,50.0,59.95667567098296
327,50.0,59.91231524901765
328,50.0,59.88686946520215
329,50.0,59.87227987646439
330,50.0,59.91047607105983
331,50.0,59.927207545349475
332,50.0,59.96540373994491
333,50.0,59.90526124478041
334,50.0,59.88922003553479
335,50.0,59.895074675592554
336,50.0,59.897877014076926
337,50.0,59.89259109737769
338,50.0,59.83941317011582
339,50.0,59.907861778202076
340,50.0,59.906563804730595
341,50.0,59.9334589158146
342,50.0,59.903844022862785
343,50.0,59.89376294268498
344,50.0,59.886807547739735
345,50.0,59.91014355135424
346,50.0,59.91786259500267
347,50.0,59.93906359278334
348,50.0,59.90878366042034
349,50.0,59.903481691045656
350,50.0,59.90131457986094
351,50.0,59.90423616679145
352,50.0,59.902562102066746
353,50.0,59.88984608987704
354,50.0,59.893675799589715
355,50.0,59.906919256829674
356,50.0,59.91176945805262
357,50.0,59.91209509804016
358,50.0,59.90335326964212
359,50.0,59.89831960927126
360,50.0,59.88960300650606
361,50.0,59.897539907892636
362,50.0,59.90933403786407
363,50.0,59.90377981216102
364,50.0,59.85589926779514
365,50.0,59.89238929231498
366,50.0,59.90490120620263
367,50.0,59.92434558264203
368,50.0,59.905201620557335
369,50.0,59.88537427314667
370,50.0,59.87207807140169
371,50.0,59.891625643611796
372,50.0,59.887607888272505
373,50.0,59.89684734960926
374,50.0,59.86046969381751
375,50.0,59.903412893865195
376,50.0,59.89419865816127
377,50.0,59.91131768990088
378,50.0,59.850475756734966
379,50.0,59.875600487041616
380,50.0,59.87754286077014
381,50.0,59.92759968927814
382,50.0,59.862684963028556
383,50.0,59.85611712553328
384,50.0,59.86169657686918
385,50.0,59.84996207112081
386,50.0,59.62147516859221
387,50.0,59.93156011363371
388,50.0,59.884904159080136
389,50.0,60.01703831712496
390,50.0,59.87154603987274
391,50.0,59.84806097570056
392,50.0,59.835732520960825
393,50.0,59.91883034200791
394,50.0,59.94648680855576
395,50.0,60.042052971942866
396,50.0,59.99078989953734
397,50.0,60.106043522734836
398,50.0,59.83506060183159
399,50.0,59.850849554748834
400,50.0,59.75758121718934
401,50.0,59.10245318647157
402,50.0,60.02603698833008
403,50.0,60.08164804254113
404,50.0,60.26269470265884
405,50.0,59.8436694223474
406,50.0,59.672717601843594
407,50.0,59.32866978204475
408,50.0,59.95128197203432
409,50.0,60.07789400972697
410,50.0,60.56406075169578
411,50.0,59.89933092782413
412,50.0,59.841596333975986
413,50.0,59.80511089593483
414,50.0,59.90963445221878
415,50.0,59.946856020090934
416,50.0,60.080288151607235
417,50.0,59.8991795740271
418,50.0,59.897010169603035
419,50.0,59.903211088802486
420,50.0,59.912241865358496
421,50.0,59.906793128665484
422,50.0,59.905158049009714
423,50.0,59.8979320518213
424,50.0,59.90230525925966
425,50.0,60.57071573228632
426,50.0,62.42791855139416
427,50.0,60.40241489646985
428,50.0,59.694319916510324
429,50.0,59.35691102462657
430,50.0,58.007890045237076
431,50.0,60.2114637356042
432,50.0,61.97448321465233
433,50.0,62.16896367087595
434,50.0,59.834932180428055
435,50.0,59.966048140201956
436,50.0,61.6193613420376
437,50.0,60.351782464885275
438,50.0,59.98812515541391
439,50.0,61.70307375123019
440,50.0,58.981721014469535
441,50.0,62.879053769069024
442,50.0,62.417229762788885
443,50.0,61.96421408884791
444,50.0,59.24871599214502
445,50.0,57.69063184751219
446,50.0,58.87278526567829
447,50.0,62.0359466156818
448,50.0,63.13901767490076
449,50.0,62.66096212050903
450,50.0,59.358204411619354
451,50.0,59.27806486933237
452,50.0,59.70018831600418
453,50.0,60.2596217619313
454,50.0,62.06674482013766
455,50.0,60.531774234902485
456,50.0,59.993541786756026
457,50.0,59.87946459534453
458,50.0,60.3830622496044
459,50.0,61.72091515336471
460,50.0,60.02339517660013
461,50.0,59.719403368508694
462,50.0,60.09873267569051
463,50.0,60.46050035593838
464,50.0,60.510298048399946
465,50.0,61.43867701373702
466,50.0,62.85613742825537
467,50.0,59.073255663081255
468,50.0,59.71289286199713
469,50.0,60.68078892779462
470,50.0,59.965282198259416
471,50.0,58.84089547929236
472,50.0,62.504281128473494
473,50.0,61.77282033278793
474,50.0,60.67403304467273
475,50.0,59.7239233432654
476,50.0,61.34082907719775
477,50.0,59.679675290028186
478,50.0,60.10547709261565
479,50.0,61.42951781577747
480,50.0,60.9950131698609
481,50.0,59.91401683261455
482,50.0,59.941336192978106
483,50.0,59.892091171199624
484,50.0,59.88146888653547
485,50.0,60.124572896674024
486,50.0,60.73433835983101
487,50.0,59.87895778944842
488,50.0,59.82981137696194
489,50.0,59.648166181374165
490,50.0,58.700952841264495
491,50.0,60.07251636345377
492,50.0,60.75085885610055
493,50.0,60.605800001085285
494,50.0,59.84889800806292
495,50.0,59.64477218713778
496,50.0,59.567788142194885
497,50.0,59.96836201870501
498,50.0,59.99252588172446
499,50.0,60.8628423199865
500,50.0,59.907861778202076
501,50.0,59.905731358846936
502,50.0,59.906481248114034
503,50.0,59.905960682781824
504,50.0,59.90913452604072
505,50.0,59.909597760389204
506,50.0,59.909496857857846
507,50.0,60.47484686130515
508,50.0,62.265951642659374
509,50.0,60.195213841577825
510,50.0,59.717825619836646
511,50.0,59.45333027305147
512,50.0,58.12363671489458
513,50.0,61.19217212964404
514,50.0,63.15497403429047
515,50.0,61.821693849791885
516,50.0,59.62293596205747
517,50.0,59.088152545891774
518,50.0,57.97362216964632
519,50.0,60.35866218293201
520,50.0,62.36406559496312
521,50.0,63.16040671830803
522,50.0,59.80642262884241
523,50.0,59.524961897354004
524,50.0,59.39636850086391
525,50.0,59.99840116093637
526,50.0,59.9536531815211
527,50.0,61.463914112771775
528,50.0,59.903724774416645
529,50.0,59.88870864315999
530,50.0,59.88129230710561
531,50.0,59.9101320851575
532,50.0,59.923467271971404
533,50.0,59.95558408905288
534,50.0,59.90671974500631
535,50.0,59.90488286028784
536,50.0,59.90713711456782
537,50.0,59.90750403286364
538,50.0,59.90857726887893
539,50.0,59.907375611460104
540,50.0,59.90594004362769
541,50.0,59.90471774705472
542,50.0,59.904981469579845
543,50.0,59.90455492706094
544,50.0,60.21214253445148
545,50.0,61.020518577899466
546,50.0,59.88445927064645
547,50.0,59.77584916184275
548,50.0,59.61376300466183
549,50.0,58.560207569464524
550,50.0,60.06132306219175
551,50.0,61.0408550244456
552,50.0,60.74396308537838
553,50.0,59.85902724626705
554,50.0,59.61590030373501
555,50.0,59.52601908069386
556,50.0,60.61646356405771
557,50.0,62.02637004816076
558,50.0,61.12929609317564
559,50.0,59.74773404742512
560,50.0,59.47151336784897
561,50.0,58.12302671322777
562,50.0,60.16613327339431
563,50.0,61.78003486377959
564,50.0,61.44225446712132
565,50.0,59.80676202826605
566,50.0,59.47902831319535
567,50.0,59.900280328914576
