,y_actual,y_predict
0,223.09259033203125,223.4132731094928
1,232.2607421875,223.73736511281228
2,232.2607421875,229.70520874199497
3,232.2607421875,231.16607250687488
4,235.3168487548828,231.56865791906202
5,235.3168487548828,233.57993213666316
6,235.3168487548828,235.5341983951523
7,247.54107666015625,235.49962793566527
8,250.59713745117188,244.83742992477875
9,253.65321350097656,248.8002156619782
10,256.7092590332031,250.71249485627425
11,253.65321350097656,253.69824130698257
12,253.65321350097656,254.3258283428379
13,256.7092590332031,253.72425693998005
14,253.65321350097656,255.98332143440334
15,253.65321350097656,254.63264268437786
16,253.65321350097656,254.42447221261403
17,256.7092590332031,254.10163497772336
18,256.7092590332031,255.7212337600193
19,256.7092590332031,256.1876322445344
20,259.7653503417969,255.44372862940338
21,259.7653503417969,258.3392195416174
22,259.7653503417969,258.8821997672974
23,259.7653503417969,258.92981739669585
24,259.7653503417969,259.1955316394219
25,259.7653503417969,259.4321727917002
26,256.7092590332031,258.5625229141672
27,256.7092590332031,256.98925823457773
28,256.7092590332031,256.87990418216896
29,259.7653503417969,256.49059600599844
30,256.7092590332031,258.0726031975842
31,259.7653503417969,257.23503543297966
32,262.8214111328125,258.07730744399777
33,265.8774719238281,260.4673249600453
34,268.9335632324219,263.03133904968246
35,268.9335632324219,265.7822394691699
36,265.8774719238281,267.579606698306
37,265.8774719238281,266.16699475820656
38,265.8774719238281,265.29812589455685
39,265.8774719238281,265.86832051872966
40,268.9335632324219,265.05248189232105
41,271.9896240234375,266.7520104830491
42,271.9896240234375,269.27733108641985
43,271.9896240234375,270.4622683979713
44,271.9896240234375,270.57161639600895
45,271.9896240234375,271.2295388587048
46,278.10174560546875,271.5934671108526
47,278.10174560546875,274.78450820701016
48,278.10174560546875,276.23625560247285
49,278.10174560546875,275.9089684047585
50,281.1577453613281,276.1176686340014
51,278.10174560546875,279.00370867278997
52,278.10174560546875,277.85981999789726
53,278.10174560546875,277.4680719101378
54,284.2138061523437,277.6235239447767
55,284.2138061523437,280.9334910541923
56,284.2138061523437,282.1304886731515
