,y_actual,y_predict
<<<<<<< HEAD
0,4160.0,4328.858363173365
1,4300.0,4207.602685380275
2,4270.0,4163.416527009899
3,4360.0,4442.842587831532
4,4310.0,4194.390103660971
5,4310.0,4289.737007406232
6,4140.0,4226.630254764073
7,4110.0,4185.346832755904
8,4100.0,4209.115153069448
9,4110.0,4075.172797887908
10,4110.0,4003.0318814976126
11,4110.0,4035.5145276449734
12,4110.0,4014.530550653531
13,3920.0,4004.8285740396714
14,3880.0,4020.9048808668654
15,3620.0,4085.823278099777
16,3600.0,3922.5322261769666
17,3590.0,3831.3005340152163
18,3350.0,3633.2573868088502
19,3240.0,3579.2972101354567
20,3190.0,3568.02771510769
21,3190.0,3432.5395899467053
22,3150.0,3331.9632751348627
23,3070.0,3434.174936290593
24,3000.0,3464.0374397960472
25,2900.0,3091.092635037327
26,2710.0,3006.900503328042
27,2710.0,3076.195433177306
28,2680.0,2935.0088783677766
29,2710.0,2955.545925031008
30,2780.0,2785.28708248946
31,2890.0,2749.779636891468
32,3000.0,2816.9413851392183
33,3020.0,2878.9561624797716
34,3090.0,2894.6252978355074
35,3250.0,2938.09878719408
36,3800.0,2974.7306268537995
37,3700.0,3094.136192512682
38,3760.0,3797.966164803205
39,3860.0,3948.9295244339182
40,3970.0,3898.219923146422
41,3940.0,3954.9842885883645
42,3990.0,4170.21046608065
43,4260.0,4137.263490857508
44,4450.0,4169.793167994395
45,4350.0,4394.814976296446
46,4480.0,4760.840448666966
47,4800.0,4662.177044593842
48,5900.0,4874.298497138847
49,5500.0,5034.13834436784
50,5125.0,6403.713382011621
51,4770.0,5834.198274806671
52,4440.0,5656.4529414844465
53,4130.0,5542.357935738236
54,3850.0,5185.62923946199
55,3590.0,4577.98396139055
56,3340.0,4275.925120389763
57,3110.0,4477.443667423286
58,3830.0,4665.881346693721
59,3570.0,4573.729423898762
60,3330.0,4991.831114807335
61,3100.0,3996.717495406766
62,3010.0,3608.227113585602
63,3200.0,3416.3069662468097
64,3250.0,3752.805268785749
65,3260.0,3994.1086347652367
66,3340.0,3431.865660333789
67,3270.0,3365.5090119443084
68,3300.0,3400.137548934572
69,3240.0,3167.379754530242
70,3220.0,3210.7086847634946
71,3150.0,3230.611900489851
72,3150.0,3135.7128106029513
73,3170.0,3020.2055158938124
74,3150.0,3078.077012577627
75,3210.0,3037.5311343531794
76,3200.0,3008.665796567845
77,3200.0,3129.3740254871927
78,3170.0,3105.925882907256
79,3130.0,3108.5376659946664
80,2920.0,3100.790261964294
81,3080.0,3085.5764844551236
82,3120.0,3060.339669068336
83,3240.0,3120.5780750602817
84,3150.0,3091.006524829626
85,3130.0,3150.58914755866
86,3050.0,3179.4085417761917
87,3170.0,3202.3487904475637
88,3210.0,3075.837603466535
89,3300.0,3124.782047441943
90,3250.0,3153.9015700550613
91,3250.0,3262.8053604227143
92,3180.0,3226.237134933799
93,3120.0,3273.9468115425816
94,3100.0,3214.0074465244993
95,3100.0,3159.9459357392802
96,3100.0,3110.0603962263513
97,3060.0,3069.4657879159354
98,3080.0,3085.2349660702
99,3080.0,3045.4372339912725
100,3080.0,3067.976495902237
101,3150.0,3031.8383457048235
102,3220.0,3070.42034029728
103,3160.0,3154.630890212
104,3260.0,3191.6238218476597
105,3400.0,3142.6890287400443
106,3500.0,3254.366967851144
107,4000.0,3340.9713407616428
108,3940.0,3427.615336601179
109,4120.0,3959.4436691472483
110,4280.0,4128.66660656979
111,3990.0,4279.983921971385
112,4150.0,4639.915347077709
113,4000.0,4450.914791137834
114,4000.0,4657.3119198045115
115,4980.0,4236.3142889195005
116,4640.0,4329.305701284723
117,4320.0,5519.0414391506565
118,4020.0,4906.645215570815
119,3740.0,4652.639812371039
120,3480.0,4305.619753166708
121,3240.0,4204.178938084968
122,3050.0,3881.606294060281
123,2980.0,3540.1914860555926
124,2850.0,3901.523238485892
125,2790.0,4177.739774091675
126,2790.0,3886.776576570668
127,2700.0,3511.2713694009553
128,2620.0,3315.493457571607
129,2510.0,2957.101074022815
130,2520.0,2941.8878402245055
131,2600.0,3450.4295802803827
132,2600.0,3161.7686584388366
133,2680.0,2879.567905162896
134,2600.0,2755.626023858217
135,2610.0,2724.1136637252575
136,2690.0,2621.601092589576
137,2640.0,2779.902374008041
138,2640.0,2762.132747666344
139,2610.0,2692.745217060969
140,2600.0,2667.3063791071795
141,2570.0,2568.4815948539563
142,2520.0,2642.4589286611345
143,2520.0,2599.417315636292
144,2500.0,2556.993324168265
145,2580.0,2521.901409596229
146,2540.0,2546.2419176277176
147,2480.0,2620.6626816244348
148,2440.0,2620.3049198775216
149,2460.0,2588.297477023173
150,2510.0,2531.9459240528777
151,2640.0,2561.0155611944465
152,2560.0,2540.406031076982
153,2620.0,2658.355844885939
154,2630.0,2649.1906128382357
155,3070.0,2658.347315421798
156,2860.0,2647.7327541087216
157,2660.0,2982.294188649103
158,2680.0,3112.5518153217818
159,2660.0,2963.2342684690425
160,2500.0,2911.048492192383
161,2530.0,2737.932143235923
162,2460.0,2659.8499283516053
163,2480.0,2630.6514657177727
164,2450.0,2637.57827413032
165,2410.0,2659.8970612869175
