,y_actual,y_predict
0,166.39149475097656,118.49397511515917
1,174.23194885253906,118.59066229431926
2,169.8761444091797,121.08681026127545
3,168.13381958007812,120.46082275517551
4,167.26266479492188,119.49985719397682
5,168.13381958007812,117.19613567181932
6,168.13381958007812,117.51981168108875
7,163.77801513671875,118.22885099492862
8,159.42218017578125,115.4826726076559
9,159.42218017578125,112.74050462374203
10,147.22596740722656,111.77720573695274
11,142.8701629638672,105.44368508700029
12,138.51437377929688,99.55181922149131
13,137.6431884765625,94.1480559029635
14,137.6431884765625,90.47664100259794
15,137.6431884765625,88.04101366814757
16,137.6431884765625,87.02944410820294
17,137.6431884765625,86.49708129142539
18,135.0297088623047,86.50203960830538
19,130.67390441894543,85.56440730301244
20,129.80279541015625,82.42440730590329
21,130.67390441894543,80.67105895742577
22,146.35479736328125,80.36160165097408
23,168.13381958007812,86.62745585879941
24,165.5203399658203,98.40601052366321
25,165.5203399658203,104.03012727765213
26,167.26266479492188,109.03277734387291
27,165.5203399658203,113.25245084160201
28,168.13381958007812,115.67517196887945
29,178.58770751953125,117.02536540515814
30,180.76560974121094,122.00278638843065
31,189.47720336914062,126.44886538487151
32,191.65509033203125,133.0971662402792
33,217.7899169921875,136.63499825058364
34,217.7899169921875,151.10395023782007
35,211.25619506835938,161.95427881617798
36,196.0109100341797,162.18936136942978
37,191.65509033203125,153.4559424331328
38,202.54461669921875,151.6285109971542
39,211.25619506835938,154.83362536152572
40,211.25619506835938,156.64049436573725
41,204.72250366210938,156.89336852661722
42,204.72250366210938,155.83454912346326
43,204.72250366210938,155.8400178553162
44,204.72250366210938,155.7787680585633
45,200.36671447753906,153.78858716264108
46,200.36671447753906,153.78523300710458
47,200.36671447753906,152.63191391753173
48,200.36671447753906,152.13972805076708
49,228.67938232421875,151.20734572805304
50,228.67938232421875,162.45929797369092
51,213.43409729003906,172.2187239220242
52,213.43409729003906,166.5963571622283
53,209.07830810546875,163.87759535064492
54,206.900390625,163.34370128894852
55,209.07830810546875,162.44063136896625
56,209.07830810546875,160.93877176929925
57,209.07830810546875,161.19047926738392
58,209.07830810546875,160.42864846205703
59,209.07830810546875,159.15231936400528
60,193.83297729492176,159.79602556130874
61,204.72250366210938,152.57554952123405
62,200.36671447753906,155.09182242140923
63,200.36671447753906,154.5493971380222
64,206.900390625,153.701087452994
65,204.72250366210938,155.58597703164094
66,206.900390625,155.86655943390906
67,206.900390625,157.34136704001014
68,206.900390625,158.09488537292066
69,202.54461669921875,158.56723797216534
70,204.72250366210938,155.4992794026656
71,198.1887969970703,156.806670897642
72,200.36671447753906,153.13627682722233
73,198.1887969970703,152.3115920637988
74,196.0109100341797,150.26278636241307
75,196.0109100341797,148.8565201955356
76,191.65509033203125,146.45684065846513
77,191.65509033203125,146.2475705195593
78,193.83297729492176,143.90928661209125
79,206.900390625,144.43413903712417
80,209.07830810546875,152.92460044630116
81,200.36671447753906,157.37833566733605
82,191.65509033203125,154.72818821140095
83,191.65509033203125,148.34260523420858
84,191.65509033203125,146.7184647903099
85,191.65509033203125,145.8707384366793
86,191.65509033203125,144.96963726016406
87,191.65509033203125,143.51721499644782
88,191.65509033203125,144.2173585064736
89,200.36671447753906,144.4250974004607
90,191.65509033203125,147.30121285655923
91,191.65509033203125,144.8211065030382
92,191.65509033203125,144.0597131962595
93,191.65509033203125,143.77395372783712
94,200.36671447753906,143.91964074439954
95,191.65509033203125,145.832894812257
96,191.65509033203125,144.75336714448645
97,191.65509033203125,143.92904696318658
98,198.1887969970703,143.6534957942231
99,202.54461669921875,145.72169726458048
100,202.54461669921875,148.6271251234109
101,200.36671447753906,151.88284348652826
102,200.36671447753906,152.1143531349694
103,193.83297729492176,152.04457211652584
104,200.36671447753906,148.6227501379285
105,200.36671447753906,151.21857485745772
106,200.36671447753906,151.74036479265294
107,191.65509033203125,151.87482267981056
108,191.65509033203125,146.88872464199812
109,187.29933166503906,145.89961334086286
110,187.29933166503906,142.40064578492672
111,187.29933166503906,140.94523394779742
112,187.29933166503906,139.50258248499165
113,185.12139892578125,139.13172954893753
114,182.9435272216797,137.86130668128703
115,182.9435272216797,136.46233215688005
116,185.12139892578125,135.43457515065074
117,182.9435272216797,136.10066669033893
118,187.29933166503906,134.9026498324214
119,187.29933166503906,136.48464458284013
120,187.29933166503906,138.31251351736705
121,187.29933166503906,138.30930519467995
122,187.29933166503906,138.22661796906345
123,187.29933166503906,138.41656525542226
124,191.65509033203125,138.6512832265505
125,200.36671447753906,140.18012190335867
126,196.0109100341797,147.25491092687105
127,200.36671447753906,147.03062000447574
128,196.0109100341797,150.18418245658017
129,196.0109100341797,148.12312679584386
130,187.29933166503906,148.8544785356438
131,187.29933166503906,143.55607945081601
132,187.29933166503906,141.86631422468201
133,187.29933166503906,140.4168815343786
134,187.29933166503906,139.32765598212222
135,182.9435272216797,138.1986180619764
136,174.23194885253906,136.7416020635036
137,176.4097900390625,132.5194494073345
138,176.4097900390625,131.27812019314172
139,176.4097900390625,129.30879339468538
140,182.9435272216797,128.17421382626196
141,180.76560974121094,128.4475045860596
142,182.9435272216797,127.22856071425144
143,182.9435272216797,128.50999396203247
144,182.9435272216797,131.04588138045347
145,182.9435272216797,132.05941968386514
146,178.58770751953125,132.08705500882866
147,182.9435272216797,132.1584401886157
148,182.9435272216797,133.53984185466857
149,182.9435272216797,132.755844456231
150,182.9435272216797,132.27102314836168
151,182.9435272216797,132.60374079429448
152,182.9435272216797,132.48444952347575
153,182.9435272216797,130.88743398956763
154,176.4097900390625,131.5127652478452
155,178.58770751953125,129.10418990696076
156,178.58770751953125,128.1381931124572
157,182.9435272216797,128.5953790953631
158,178.58770751953125,131.58065043924637
159,180.76560974121094,129.88964563389243
160,178.58770751953125,130.85812158683586
161,178.58770751953125,130.1366864807959
162,182.9435272216797,130.23264449570888
163,200.36671447753906,131.79772263559573
164,189.47720336914062,142.28835449087967
165,174.23194885253906,138.93653227999994
166,174.23194885253906,132.26701274500283
167,182.9435272216797,129.08333580949477
168,172.0540313720703,131.88026402836283
169,172.4895935058595,127.18371711305736
170,172.4895935058595,124.51927803787987
171,174.23194885253906,123.09478276482594
172,181.20118713378906,125.88522142189504
173,174.23194885253906,127.84696491218199
174,170.74728393554688,127.58111162770433
