,y_actual,y_predict
0,1840.0,1757.8907975051823
1,1825.0,1761.0489485266805
2,1930.0,1799.9663543272247
3,1950.0,1868.9930438405577
4,1960.0,1947.8383658666596
5,1925.0,1958.5725983845248
6,1880.0,1951.8260720311855
7,1825.0,1926.0667313864476
8,1805.0,1927.4143233744635
9,1695.0,1851.916483700366
10,1675.0,1858.6608888466126
11,1635.0,1764.9842228030684
12,1670.0,1739.4670804963782
13,1700.0,1741.937960419837
14,1725.0,1770.0222528180404
15,1640.0,1738.4613563848045
16,1585.0,1740.4866196490173
17,1510.0,1750.4299138709273
18,1515.0,1709.1765831494574
19,1420.0,1673.646282761611
20,1375.0,1654.3435429725787
21,1380.0,1592.9616294314615
22,1300.0,1550.353353883928
23,1220.0,1508.1484391226186
24,1135.0,1477.215071553366
25,1060.0,1457.3558276445679
26,1000.0,1434.76283390322
27,1020.0,1412.364600286813
28,1080.0,1367.8792162326338
29,1210.0,1323.4611805036482
30,1175.0,1303.0780392353938
31,1180.0,1285.4834150552508
32,1100.0,1270.9524665960923
33,1125.0,1252.8205651348314
34,1105.0,1251.0928691527786
35,1150.0,1216.766788909451
36,1130.0,1205.100884163518
37,1170.0,1178.0295769319366
38,1170.0,1153.3891730286052
39,1155.0,1159.2226285083823
40,1170.0,1184.1538009531916
41,1155.0,1190.5533739720586
42,1155.0,1201.8653634730613
43,1155.0,1202.4994412240062
44,1160.0,1188.1222802790694
45,1150.0,1186.4451669276891
46,1160.0,1189.271104284513
47,1170.0,1189.4794176990026
48,1160.0,1195.342434103264
49,1145.0,1192.4561239291859
50,1160.0,1184.1750402190814
51,1170.0,1204.1513720399014
52,1170.0,1200.647029142887
53,1150.0,1193.6137047126276
54,1100.0,1191.5524897076898
