,y_actual,y_predict
0,4300.0,4314.991430325514
1,4290.0,4714.2831204477425
2,4090.0,4480.264475548232
3,4040.0,4136.153031967597
4,4030.0,4182.567886828892
5,4180.0,4431.270441398504
6,4320.0,4163.468895371815
7,4380.0,4352.371654289272
8,4500.0,4391.178294384697
9,4600.0,4432.460059431729
10,4610.0,4315.140284302586
11,4600.0,4422.43133996529
12,4650.0,4340.639334710139
13,4600.0,4548.631043785998
14,4650.0,4508.699005831297
15,4660.0,4558.215297856107
16,4670.0,4483.14423173329
17,4670.0,4444.220075340176
18,4670.0,4384.474679251178
19,4650.0,4412.694480224098
20,4630.0,4521.507178839976
21,4600.0,4327.058754111016
22,4600.0,4399.587495821858
23,4590.0,4615.379528465725
24,4430.0,4300.205231821649
25,4450.0,4326.667584838427
26,4370.0,4282.079253240648
27,4220.0,4093.100467347502
28,4220.0,4084.263186589323
29,4160.0,3979.201547506508
30,4280.0,3943.2477120884305
31,4460.0,4376.150001273199
32,4500.0,4440.261155407327
33,4500.0,4320.583440592443
34,4850.0,4280.486879820977
35,4840.0,4573.380307111113
36,4730.0,4344.543634391949
37,4610.0,4583.698238048202
38,4700.0,4549.829378990601
39,4670.0,4486.340564686488
40,4580.0,4511.333246746534
41,4580.0,4483.823840068939
42,4600.0,4572.870959477186
43,4600.0,4562.106245920997
44,4600.0,4339.953657457708
45,4292.60888671875,4327.986857002905
46,4273.5302734375,4295.88979061384
47,4273.5302734375,4007.076909866061
48,4244.9130859375,4123.021440866404
49,4244.9130859375,4049.039110828303
50,4388.0,4106.579200488628
51,4388.0,4286.197178793186
52,4440.0,4134.959993272186
53,4300.0,4076.358367308722
54,4250.0,4235.748811494593
55,4360.0,4038.478754251756
56,4180.0,4180.190526609448
57,4130.0,3974.154277692739
58,3860.0,3892.1388811280376
59,3590.0,3812.4845414654246
60,3340.0,3632.8468184918365
61,3260.0,3417.3186940735363
62,3300.0,3506.0477194844475
63,3070.0,3449.078494205431
64,3130.0,3324.6221970743104
65,3230.0,3455.3492300564776
66,3150.0,3455.373974685357
67,3160.0,3219.508337721184
68,3150.0,3175.2219071473264
69,3120.0,3204.1945848330465
70,3100.0,3130.9090491994816
71,2890.0,3117.6922449894723
72,3040.0,3032.9256981035223
73,2840.0,3096.754482091372
74,2870.0,3045.7686294537716
75,2790.0,3017.697682457924
76,2930.0,2958.4370273039
77,2800.0,2964.5709366674964
78,2990.0,2863.088275740988
79,2980.0,2888.6453670617657
80,3000.0,2945.1789820457575
81,3020.0,2902.9426315608794
82,2940.0,2932.1576245421156
83,3040.0,2903.57876438358
84,3010.0,2944.2515412175176
85,3030.0,2984.9524557565355
86,3040.0,3006.306436001943
87,3040.0,3024.916052078504
88,2930.0,3033.592396198017
89,3020.0,2983.0098506665695
90,2980.0,2971.5079292372716
91,2800.0,2997.3094323884543
92,2770.0,2899.783815547789
93,2790.0,2855.0661608505807
94,2840.0,2864.600208427311
95,2850.0,2860.9437412380917
96,2850.0,2840.7766204273717
97,2950.0,2855.2718419575217
98,3000.0,2845.0635928982756
99,3030.0,2810.7206962680248
100,2970.0,2870.3023419478495
101,2920.0,2887.0698762651436
102,3030.0,2879.778458955296
103,3040.0,2916.424343988426
104,3000.0,2973.564519618799
105,3040.0,3014.1512281783725
106,3100.0,3051.6810785267944
107,3100.0,3057.7473470542564
108,3020.0,3087.4171777623224
109,3040.0,3094.5914098063054
110,3150.0,3119.0322618149507
111,3150.0,3161.095344725701
112,3180.0,3183.655991143294
113,3200.0,3191.983703579663
114,3190.0,3221.363440065547
115,3050.0,3170.0759622638784
116,3200.0,3118.7842086344767
117,3200.0,3159.009844231503
118,3100.0,3269.315165343943
119,3200.0,3215.2596545979777
120,3200.0,3269.8452024668995
121,3080.0,3183.2453461650316
122,3070.0,3135.706858947523
123,3170.0,3089.339700254937
124,3170.0,3219.619619586179
