,y_actual,y_predict
0,156.24757385253906,163.22857844456072
1,156.24757385253906,163.07063723031723
2,178.56863403320312,163.78257462517533
3,156.24757385253906,170.77659095127427
4,178.56863403320312,166.78710104842526
5,171.12828063964844,172.2737083968228
6,171.12828063964844,171.86240393390403
7,171.12828063964844,170.16920275257473
8,171.12828063964844,170.76530407020886
9,163.6879119873047,169.86353673556795
10,148.8072052001953,167.2065936646627
11,156.24757385253906,164.74770624719525
12,156.24757385253906,164.9214979233676
13,156.24757385253906,164.36614957064532
14,156.24757385253906,165.11581632334114
15,163.6879119873047,165.06249942592885
16,178.56863403320312,165.36564890040194
17,178.56863403320312,173.27762106609754
18,193.44937133789065,178.25907945127017
19,208.33009338378903,183.14391387124869
20,208.33009338378903,194.91344525845437
21,223.2108154296875,204.00757266945143
22,230.65115356445312,210.56932586496268
23,208.33009338378903,220.01415413621933
24,208.33009338378903,218.0854120858006
25,208.33009338378903,216.82391063001415
26,208.33009338378903,214.95671119066273
27,193.44937133789065,214.34025217074088
28,193.44937133789065,208.65081900619234
29,193.44937133789065,205.65846213191148
30,186.00901794433594,204.7772966417444
31,186.00901794433594,199.4409306386439
32,186.00901794433594,199.11843759096382
33,186.00901794433594,197.4366923122134
34,186.00901794433594,196.44147486079777
35,186.00901794433594,195.19967380141335
36,193.44937133789065,194.61384523576393
37,186.00901794433594,195.56930507118037
38,186.00901794433594,195.17835831054936
39,193.44937133789065,194.66763163738028
40,193.44937133789065,197.28804728121017
41,193.44937133789065,198.20863234434952
42,186.00901794433594,197.93504285456365
43,186.00901794433594,197.13053801083439
44,163.6879119873047,195.51878641882425
45,178.56863403320312,187.59122671355408
46,178.56863403320312,186.85491266042152
47,178.56863403320312,186.17527715480225
48,178.56863403320312,185.073538589571
49,178.56863403320312,185.77480884891304
50,178.56863403320312,186.29978966971717
51,178.56863403320312,186.29577071373046
52,178.56863403320312,186.43046207978927
53,178.56863403320312,186.07705687531433
54,178.56863403320312,185.01526372776394
55,178.56863403320312,185.47062646519106
56,186.00901794433594,185.77559761597584
