,y_actual,y_predict
0,60.18178176879894,234.71375304126377
1,60.18178176879894,211.726795692069
2,62.917312622070426,302.9478867001699
3,69.75615692138672,312.3253659800322
4,68.3883819580077,320.55866534454367
5,68.3883819580077,378.34630529185574
6,68.3883819580077,360.97720058304844
7,68.3883819580077,298.54500997735147
8,68.3883819580077,361.07853093743574
9,68.3883819580077,364.3625083158646
10,68.3883819580077,388.391899084937
11,68.3883819580077,384.60288248127904
12,68.3883819580077,402.58792801467575
13,68.3883819580077,465.58154496272505
14,69.75615692138672,497.3292605026568
15,69.75615692138672,388.4309123117289
16,69.75615692138672,383.73189918874255
17,71.12393188476562,382.4849324252043
18,76.59497833251953,452.23506805960517
19,83.43383026123058,398.8307462040799
20,82.06605529785156,412.5473285853649
21,80.69829559326172,412.83784708087467
22,84.80158233642578,371.09192581400475
23,87.53712463378906,349.90025312649846
24,90.27268218994129,458.84109972581166
25,86.16935729980469,414.2658872343627
26,86.16935729980469,429.9668383831872
27,84.80158233642578,442.84624893515536
28,84.80158233642578,393.05704872706804
29,86.16935729980469,506.92453762328887
30,84.80158233642578,523.5930167965507
31,83.43383026123058,536.5379695695292
32,82.06605529785156,505.5145996070322
33,76.59497833251953,514.837252298843
34,77.96275329589844,509.89505672885434
35,77.96275329589844,464.285057409979
36,75.2272262573241,522.9716141202106
37,79.33052062988281,463.8501899753394
38,80.69829559326172,389.07551485360125
39,86.16935729980469,414.72000119421955
40,90.27268218994129,469.26023216101567
41,87.53712463378906,431.4631256747432
42,87.53712463378906,435.34338121145834
43,83.43383026123058,405.15822343099273
44,88.90489196777355,438.6632507585357
45,86.16935729980469,479.7595237728681
46,86.16935729980469,549.0207456491137
47,87.53712463378906,635.249027927668
48,87.53712463378906,536.4571341636165
49,90.27268218994129,504.8796203277685
50,90.27268218994129,537.3942318711562
51,87.53712463378906,603.5531219529157
52,86.16935729980469,583.9960514503513
53,83.43383026123058,579.8978420199591
54,84.80158233642578,530.6341759855754
55,87.53712463378906,563.9558411471968
56,87.53712463378906,527.285852791758
57,90.27268218994129,552.0182098899834
58,90.27268218994129,517.3366996953062
59,86.16935729980469,534.225941714574
60,86.16935729980469,538.88677389294
61,88.90489196777355,549.5429506941313
62,86.16935729980469,585.7021778844114
63,84.80158233642578,559.0876666728411
64,82.06605529785156,546.7707228159397
65,80.69829559326172,547.1496712921777
66,77.96275329589844,561.8738352774062
67,80.69829559326172,509.5776451156761
68,82.06605529785156,516.9448508454091
