,y_actual,y_predict
0,2030.0751953125,2004.0757786757972
1,2030.0751953125,2004.0331930317811
2,1954.88720703125,2004.0331930317811
3,1954.88720703125,1934.8150791721587
4,1954.88720703125,1930.2587441091168
5,1954.88720703125,1930.834307996677
6,1954.88720703125,1931.7054228306415
7,1954.88720703125,1932.0964215235763
8,1954.88720703125,1932.0535892445564
9,1954.88720703125,1932.0535892445564
10,1954.88720703125,1932.0535892445564
11,1954.88720703125,1932.0535892445564
12,1954.88720703125,1932.0535892445564
13,1954.88720703125,1932.0535892445564
14,1954.88720703125,1932.0535892445564
15,1879.69921875,1932.0535892445564
16,1879.69921875,1861.9521110124392
17,1879.69921875,1858.0594707450368
18,1879.69921875,1858.859225851191
19,1879.69921875,1859.620999166736
20,1879.69921875,1860.0944561626593
21,1879.69921875,1860.0760407490309
22,1879.69921875,1860.0460334902164
23,1879.69921875,1860.0460334902164
24,1879.69921875,1860.0460334902164
25,1879.69921875,1860.0460334902164
26,1879.69921875,1860.0460334902164
27,1879.69921875,1860.0460334902164
28,1879.69921875,1860.0460334902164
29,1879.69921875,1860.0460334902164
30,1879.69921875,1860.0460334902164
31,1879.69921875,1860.0460334902164
32,1879.69921875,1860.0460334902164
33,1879.69921875,1860.0460334902164
34,1879.69921875,1860.0460334902164
35,1879.69921875,1860.0460334902164
36,1879.69921875,1860.0460334902164
37,1879.69921875,1860.0460334902164
38,1879.69921875,1860.0460334902164
39,1879.69921875,1860.0460334902164
40,1879.69921875,1860.0460334902164
41,1879.69921875,1860.0460334902164
42,1879.69921875,1860.0460334902164
43,1879.69921875,1860.0460334902164
44,1879.69921875,1860.0460334902164
45,1879.69921875,1860.0460334902164
46,1879.69921875,1860.0460334902164
47,1879.69921875,1860.0460334902164
48,1879.69921875,1860.0460334902164
49,1879.69921875,1860.0460334902164
50,1879.69921875,1860.0460334902164
51,1879.69921875,1860.0460334902164
52,1879.69921875,1860.0460334902164
53,1879.69921875,1860.0460334902164
54,1879.69921875,1860.0460334902164
55,1879.69921875,1860.117475429695
56,1879.69921875,1860.086892689205
57,1879.69921875,1860.0604205321138
58,1879.69921875,1860.064448903845
59,1879.69921875,1860.0760407490309
60,1879.69921875,1860.0460334902164
61,1879.69921875,1860.117475429695
62,1879.69921875,1860.086892689205
63,1879.69921875,1860.0604205321138
64,1879.69921875,1860.064448903845
65,1879.69921875,1860.0760407490309
66,1879.69921875,1860.0460334902164
67,1879.69921875,1860.0460334902164
68,1879.69921875,1860.0460334902164
69,1879.69921875,1860.0460334902164
70,1879.69921875,1860.0460334902164
71,1879.69921875,1860.0460334902164
72,1879.69921875,1860.0460334902164
73,1879.69921875,1860.0460334902164
74,1879.69921875,1860.0460334902164
75,1879.69921875,1860.0460334902164
76,1879.69921875,1860.0460334902164
77,1879.69921875,1860.0460334902164
78,1879.69921875,1860.0460334902164
79,1879.69921875,1860.0460334902164
80,1879.69921875,1860.0460334902164
81,1879.69921875,1860.0460334902164
82,1879.69921875,1860.0460334902164
83,1879.69921875,1860.0460334902164
84,1879.69921875,1860.0460334902164
85,1879.69921875,1860.0460334902164
86,1879.69921875,1860.0460334902164
87,1879.69921875,1860.0460334902164
88,1879.69921875,1860.0460334902164
89,1879.69921875,1860.0460334902164
90,1879.69921875,1860.0460334902164
91,1879.69921875,1860.0460334902164
92,1879.69921875,1860.0460334902164
93,1879.69921875,1860.0460334902164
