,y_actual,y_predict
0,248.7227020263672,241.29767369303235
1,243.0699005126953,244.99484177612794
2,243.0699005126953,245.6605738937879
3,239.30137634277344,244.74258928523366
4,239.30137634277344,243.64573438575007
5,237.4171295166016,243.24885453543897
6,231.7643280029297,241.88739630797923
7,231.7643280029297,238.49293372812207
8,227.9958038330078,236.27721241187203
9,243.0699005126953,234.3514372099158
10,239.30137634277344,239.94378938856684
11,235.5328521728516,239.62302589299446
12,243.0699005126953,238.5493327414227
13,233.64859008789065,241.90307212868265
14,229.88006591796875,240.0373226234857
15,231.7643280029297,236.95285662626387
16,231.7643280029297,235.54760163911632
17,229.88006591796875,237.8335624486946
18,227.9958038330078,234.8090718649259
19,227.9958038330078,233.18971684545255
20,229.88006591796875,232.67872531716606
21,227.9958038330078,231.91959824367927
22,226.11154174804688,232.30296445545298
23,226.11154174804688,230.73214539727545
24,231.7643280029297,230.2399912525688
25,233.64859008789065,232.55741684099286
26,227.9958038330078,234.0612333936778
27,222.3430328369141,234.00508579690813
28,222.3430328369141,230.26629570711725
29,218.57449340820312,228.9169306147952
30,216.6902313232422,226.4318793397876
31,218.57449340820312,223.94978849443166
32,212.9217071533203,223.32093918185896
33,211.03744506835935,220.67840059187748
34,222.3430328369141,217.99664730848434
35,220.458740234375,221.38015441300627
36,218.57449340820312,223.1674619605534
37,216.6902313232422,222.43471476657436
38,216.6902313232422,221.92018455061503
39,218.57449340820312,221.67651164883873
40,220.458740234375,221.94168066400945
41,216.6902313232422,222.74576101322634
42,212.9217071533203,221.4518332659741
43,216.6902313232422,219.2355211208764
44,216.6902313232422,219.86440186051544
45,214.80596923828125,219.74502300621714
46,214.80596923828125,218.83042623541718
47,214.80596923828125,218.6756856460437
48,211.03744506835935,218.64020448811635
49,209.15316772460935,217.18523188197761
50,211.03744506835935,215.2343527394081
51,209.15316772460935,214.77487645830897
52,205.3846435546875,214.14036398837712
53,207.2689208984375,212.64573042448433
54,205.3846435546875,211.96160718758694
55,201.6161193847656,211.0105047364961
56,201.6161193847656,208.54158183194755
57,199.73187255859372,207.22798074115013
58,201.6161193847656,206.30851277506346
59,199.73187255859372,206.28648868695407
60,199.73187255859372,205.49891383299268
61,201.6161193847656,205.36912004890064
62,203.5003967285156,205.9333364567848
63,205.3846435546875,206.75988087304015
64,203.5003967285156,207.62843699161374
65,203.5003967285156,207.96146332848218
66,207.2689208984375,207.84973382213735
67,207.2689208984375,209.23813133088612
68,209.15316772460935,210.32327022002843
69,209.15316772460935,210.9335838488584
70,211.03744506835935,211.50516676109874
71,211.03744506835935,212.67938252714916
72,212.9217071533203,213.0490025400943
