,y_actual,y_predict
0,185.0,183.00819545618825
1,186.0,185.02619033478481
2,191.0,187.21789271966304
3,185.0,189.23550148427648
4,188.0,186.1482694141803
5,186.0,186.8712618767355
6,187.0,186.36711643147814
7,188.0,190.59402960193222
8,185.0,189.01840989240705
9,184.0,187.82547292627447
10,186.0,187.46065094001855
11,186.0,188.63405133471664
12,185.0,187.46719497494894
13,187.0,189.50172508535866
14,187.0,189.99927076789425
15,187.0,190.67495033556955
16,184.0,189.18019563189037
17,180.0,189.25841356764587
18,181.0,185.1110398777143
19,182.0,186.0367859675287
20,182.0,186.38437214402268
21,185.0,186.37873169542394
22,183.0,187.9730520595129
23,181.0,187.8846478796048
24,182.0,185.064479308018
25,184.0,186.7008502712582
26,181.0,187.66973365215566
27,181.0,186.86234543011503
28,185.0,185.4368762933448
29,186.0,188.4434503465344
30,186.0,188.29233647909996
31,189.0,188.91436212534785
32,187.0,191.7795348690289
33,182.0,190.0921172488865
34,182.0,185.64362241880053
35,185.0,187.27719903135878
36,183.0,189.1201887422459
37,183.0,187.10623810908075
38,184.0,187.72500367953302
39,182.0,188.58573533959193
40,184.0,186.0623690043277
41,184.0,188.97934869120763
42,183.0,188.36626337491936
43,182.0,187.53058135708486
44,183.0,186.94457576684977
45,180.0,186.19418513371923
46,181.0,184.35145017844988
47,182.0,186.1303529292523
48,181.0,185.70409105300217
49,182.0,185.26423955676887
50,178.0,186.41976725266073
51,180.0,182.4131420609673
52,179.0,184.36839142702877
53,177.0,183.51352312673413
54,176.0,182.33244025793894
55,174.0,181.3382883042081
56,174.0,181.09172467181278
57,175.0,179.1326460103723
58,174.0,180.5522557679348
59,175.0,180.4045651791136
60,177.0,180.3128730595142
61,176.0,181.45924149483744
62,177.0,180.45254282693352
63,177.0,179.7797053766185
64,177.0,180.74254229215143
65,177.0,181.88604074621873
66,177.0,181.94567744410622
67,177.0,181.83996580441874
68,177.0,180.66461095646588
69,176.0,181.2958436299607
70,177.0,180.9302573768516
71,177.0,181.82829481268158
72,174.0,181.7497584324039
73,173.0,180.54659541655343
74,175.0,178.16586834387763
75,181.0,180.14857160830584
76,180.0,184.49354808535065
77,180.0,182.14267120607082
78,179.0,182.04994016121788
79,178.0,182.32203508317735
80,179.0,181.85701054746733
81,178.0,182.48275801406797
82,177.0,181.62691049686768
83,177.0,182.25963587906014
84,177.0,182.3803820807501
85,180.0,182.38163993661263
86,176.0,183.62300037289617
87,188.0,181.28800193360252
88,182.0,187.18490186716727
89,180.0,183.26186040142773
90,183.0,182.7243101257958
91,187.0,183.45718631020753
92,187.0,175.6443728701811
93,186.0,178.23099024865934
94,184.0,183.37233676727803
95,188.0,184.90687315288804
96,188.0,185.91670849933524
97,183.0,186.6915317884285
98,183.0,184.87837236815471
99,183.0,184.72710325901573
100,183.0,186.4716140014249
101,183.0,185.7858198396145
102,182.0,185.3657397676508
103,180.0,185.48588490530517
104,181.0,184.36558115412072
105,181.0,183.73618351718483
106,180.0,185.42364890400557
107,180.0,186.15291870420384
108,185.0,186.1451685606458
109,181.0,187.46787963067158
110,182.0,184.95365663374986
111,183.0,185.93970815494825
112,182.0,186.1590447806989
113,185.0,185.24202009023517
114,185.0,187.42319788365603
115,185.0,187.58041394424635
116,183.0,187.25434267578078
117,183.0,186.8257123683971
118,181.0,186.4447969921025
119,183.0,186.5825879368411
120,183.0,187.05281904048843
121,181.0,186.27268170843163
122,182.0,185.82647724398126
123,181.0,187.0348149833168
124,182.0,185.47009005700608
125,185.0,186.85916098489344
126,185.0,186.94620779502583
127,183.0,187.16137677809272
128,181.0,186.61412588620448
129,188.0,185.6401354512829
130,183.0,188.69702373897377
131,184.0,184.7939129197649
132,190.0,186.184787039759
133,186.0,187.3860990968244
134,185.0,186.61648237566845
135,187.0,182.7709463260661
136,218.0,184.52813912157026
137,208.0,324.78882015731403
138,208.0,219.56642669200113
139,194.0,217.5345695252993
140,186.0,167.3927588008445
141,232.0,177.92173683152032
142,234.0,194.01775403748164
143,224.0,223.24042463862904
144,246.0,207.87739109210568
145,276.0,244.04919189055585
146,272.0,368.751630897414
147,268.0,272.9030579586421
148,264.0,239.81975952538977
149,260.0,182.24009930762563
150,264.0,239.6808037702975
151,254.0,253.04474809144926
152,246.0,259.68544287597933
153,254.0,243.28914840784736
154,244.0,225.62609904549834
155,244.0,240.14115911320135
156,244.0,229.8759004159826
157,232.0,230.88684036686607
158,216.0,221.97183719570083
159,224.0,220.48152081254926
160,226.0,211.39499894362262
161,236.0,221.43300319058895
162,220.0,216.70456776162882
163,212.0,219.02361213036224
164,210.0,197.49998469286487
165,208.0,200.2116174199083
166,196.0,198.17579561890557
167,199.0,193.9951922430866
168,204.0,190.77928072214218
169,197.0,197.27444237948862
170,199.0,192.74727184964658
171,199.0,194.13818179464943
172,198.0,194.0967919678817
173,206.0,194.8038303598767
174,198.0,201.29885468802297
175,198.0,191.05559901457679
176,204.0,195.59544761695736
177,206.0,189.8127100445869
178,208.0,192.66816624978554
179,200.0,190.16341299684154
180,194.0,195.9922852193599
181,196.0,192.20804575971678
182,194.0,195.25189374422519
183,202.0,191.7430013212241
184,196.0,217.63530944988457
185,196.0,196.92607203335882
186,197.0,198.6471014728152
187,200.0,191.54176826655825
188,200.0,188.01827914277266
189,204.0,190.22401298940855
190,202.0,188.05087990072877
191,202.0,192.08472413795386
192,200.0,196.39533248994456
193,200.0,197.811467221659
194,200.0,196.74083285481842
195,197.0,192.31956105082062
196,199.0,190.24530100571496
197,195.0,185.52873161576179
198,196.0,197.36557722117425
199,198.0,197.53800696881075
200,193.0,196.66960875688085
201,193.0,195.0677611603993
202,193.0,193.6916031578855
203,186.0,194.09558983981054
204,182.0,193.30567228036693
205,181.0,190.29215613659426
206,182.0,188.80410469010653
207,189.0,187.2217458983812
208,185.0,192.55196186309288
209,185.0,188.65478207310923
210,188.0,189.57286559160914
211,186.0,190.3141168669537
212,185.0,190.2141093647694
213,185.0,188.99176802757185
214,187.0,188.52800532828087
215,183.0,189.06411066189352
216,185.0,187.0171054873282
217,186.0,188.26562694480378
218,183.0,189.94285035968056
219,186.0,187.200489726527
220,183.0,188.0510908702247
221,184.0,186.26129731676443
222,181.0,187.9854952792163
223,181.0,185.4443239146068
224,188.0,186.98283687618726
225,191.0,177.6913183363985
226,187.0,185.5663717582811
227,185.0,185.8294905252722
228,187.0,186.28772423154717
229,184.0,186.44656037864397
230,184.0,184.8584616244067
231,183.0,184.06547505588077
232,184.0,184.2634321125249
233,186.0,186.00375530946764
234,187.0,186.73979205576182
235,185.0,187.0410963015164
236,186.0,186.51348149497585
237,188.0,185.4701696681366
238,191.0,186.31311222107635
