,y_actual,y_predict
0,94.7212905883789,91.14060597170476
1,117.90202331542963,103.9128918295794
2,109.90866851806646,121.02324831532542
3,102.91448211669922,136.93142769490026
4,95.9202880859375,137.8279394292947
5,119.9003677368164,132.03785540633828
6,111.9070053100586,127.8310585679015
7,104.9128189086914,138.0058517646101
8,97.91863250732428,140.2785206709366
9,91.12427520751953,134.59629971634536
10,98.71797180175781,118.53764244020846
11,111.9070053100586,119.64046115402806
12,104.9128189086914,139.20706866542497
13,97.91863250732428,143.0035834723056
14,96.31996154785156,147.57635572371186
15,99.51730346679682,143.18881165795523
16,105.91198730468744,140.02054549852602
17,99.51730346679682,136.57788922749893
18,99.9169692993164,135.59034088050794
19,99.11763000488281,136.5092116824864
20,96.31996154785156,138.96733739478543
21,94.32162475585932,136.12613546936063
22,94.32162475585932,132.2621319431468
23,97.51895904541021,130.60710370128714
24,92.32328033447266,130.5315675465863
25,90.724609375,128.36662453643123
26,89.52560424804688,126.92041809754909
27,90.724609375,126.0988938290804
28,89.12593841552734,125.16658015211283
29,83.13092041015625,124.12631195865083
30,79.13423919677734,121.69781544020543
31,93.92195129394526,119.56743982287958
32,87.52726745605469,122.4196155238057
33,81.5322494506836,122.62226457806372
34,81.93191528320312,120.50455452662902
35,79.53390502929688,119.94301728941275
36,76.3365707397461,118.45250423194398
37,75.5372314453125,116.47100616891959
38,70.34154510498047,114.05801010836979
39,65.5455322265625,111.57286147389868
40,61.14918518066406,109.25199940349552
41,57.15250778198242,106.28286154535101
42,60.74951934814453,103.15917634889604
43,75.93689727783203,102.01858955772605
44,94.32162475585932,95.89106193810352
45,100.9161376953125,98.8060167797102
46,125.8953857421875,107.98183061328064
47,156.86964416503912,123.52147403226894
48,161.86549377441406,137.11862201532716
49,180.8497161865235,143.4527309587623
50,182.84805297851562,156.78381060997776
51,181.84889221191406,168.32936553899685
52,169.85885620117188,179.4960508688324
53,158.86798095703125,191.4842604671366
54,147.87712097167974,200.27562636564357
55,137.8854217529297,201.42910734302762
56,128.8928985595703,186.68218203181698
57,131.89039611816406,173.35677216461056
58,122.89787292480469,158.30463872226903
59,114.9045181274414,156.83163798153777
60,107.91033172607422,154.03981804586897
61,100.9161376953125,136.6240705327337
62,107.91033172607422,130.25749750344045
63,125.8953857421875,130.8527791003233
64,120.89953613281244,133.88602209702145
65,120.89953613281244,119.91293085491327
66,115.9036865234375,142.7625719278575
67,107.91033172607422,149.41949276729025
68,106.91115570068365,145.83920706185052
69,99.51730346679682,137.73351923591866
70,94.32162475585932,131.61280450191992
71,95.9202880859375,133.8376460366864
72,89.9252700805664,133.01552735537803
73,91.92361450195312,126.15897524995017
74,89.12593841552734,121.38853786732614
75,105.91198730468744,118.5387398177586
76,98.71797180175781,153.70621527062838
77,97.91863250732428,151.1586532879935
78,97.91863250732428,137.77485379030702
79,92.72295379638672,125.26173193052227
80,88.72627258300781,114.25626965242725
81,85.92859649658203,119.79029891368589
82,83.13092041015625,107.11325628234994
83,84.32992553710938,112.4475628294843
84,86.72793579101562,101.27456757873551
85,89.9252700805664,97.89962864736452
86,98.31829833984375,114.83509058605807
87,122.89787292480469,117.47794151929622
88,114.9045181274414,140.11610879351684
89,106.91115570068365,157.82064949859557
90,101.91531372070312,142.89247399535458
91,110.9078369140625,128.22785200040397
92,106.91115570068365,142.22535989300258
93,103.91365051269531,130.7381031463343
94,97.91863250732428,130.43138612107202
95,91.12427520751953,117.237615835817
96,85.12925720214844,109.74376171814913
97,79.53390502929688,116.10731695917951
98,74.33822631835938,125.64142456286851
99,69.14253997802734,114.71565932935187
100,86.32826232910156,105.64674835879032
101,97.51895904541021,122.43081791962999
102,95.52062225341797,166.84136730508044
103,118.90119171142584,153.4695475123163
104,147.87712097167974,156.95344688960256
105,175.85386657714844,168.30133668740388
106,219.8173370361328,229.48047803783072
107,209.8256378173828,211.44446072651476
108,205.82896423339838,241.87179098955062
109,209.8256378173828,242.11508873722812
110,199.8339385986328,238.47984270615257
111,220.81649780273432,214.83864948907762
112,239.8007354736328,235.41564451772769
113,250.79159545898438,253.7462391151576
114,252.78993225097656,248.35047942521584
115,245.79574584960938,259.3931610918862
116,234.8048858642578,245.64098566783935
117,250.79159545898438,243.87610536080484
118,257.7857971191406,258.5458027269248
119,280.7666931152344,276.23401994094536
120,280.7666931152344,278.48963377118014
121,266.7783203125,294.6126019441613
122,264.77996826171875,292.2607160959346
123,267.7774963378906,281.4158367326757
124,269.7758178710937,275.6365664509945
125,272.7733154296875,294.5033442918261
126,276.77001953125,295.3937290015657
127,283.7641906738281,308.9577956238939
128,278.7683410644531,308.4513787465396
129,279.7675170898437,303.6579650214596
130,277.7691650390625,306.47815673920576
131,284.76336669921875,312.0770455860838
132,300.7500915527344,307.65923218956925
133,296.75341796875,320.93706616757095
134,300.7500915527344,318.19266208688083
135,305.7459411621094,329.6471804033035
136,308.7434387207031,323.01890569033566
137,306.7450866699219,331.8315561409088
138,289.7592163085937,326.71795965354505
139,292.7567138671875,342.5566841790093
140,314.73846435546875,331.34482347335995
141,342.7152099609375,340.28858767914176
142,338.7185363769531,340.1770666856094
143,358.7019348144531,344.23914685962234
