,y_actual,y_predict
0,175.7078399658203,191.9024167151665
1,192.67962646484372,204.0301705755607
2,211.6480865478516,217.2163887973113
3,231.6148834228516,229.5448044498534
4,253.578369140625,242.84521802317428
5,277.5385131835937,259.1430340627295
6,303.495361328125,330.0687392118038
7,333.445556640625,343.56269724679026
8,365.3924560546875,362.47692739823344
9,401.3326721191406,376.8069710196747
10,441.2662963867188,418.761439050993
11,485.1932373046875,456.230143065265
12,529.1201782226562,491.94053795822595
13,579.0372314453125,510.4366914243918
14,524.1284790039062,539.1768786166292
15,473.2131652832031,552.1586599932875
16,493.1799621582031,506.06972686354277
17,539.1035766601562,573.0084234021324
18,589.0206298828125,601.1877962373314
19,579.0372314453125,580.3450823748691
20,524.1284790039062,557.5845581900302
21,539.1035766601562,579.0221035993234
22,589.0206298828125,570.787774578354
23,579.0372314453125,560.7102603147613
24,569.0538330078125,587.5472159802475
25,594.0123291015625,587.0184791449142
26,633.9459228515625,609.8669140930733
27,688.8546142578125,624.2382903729274
28,673.8795166015625,634.3243767180679
29,673.8795166015625,656.9370689953355
30,703.8297119140625,683.8071450148318
31,688.8546142578125,689.7262611785959
32,673.8795166015625,678.8064721188177
33,688.8546142578125,658.5853697367811
34,673.8795166015625,663.7792168889923
35,673.8795166015625,657.2423268676852
36,693.8463134765625,654.9423810754267
37,688.8546142578125,662.2785812019492
38,678.8712158203125,658.1536371624685
39,668.8878173828125,654.2525683622473
40,663.8961181640625,648.7069113035865
41,648.9210205078125,642.2064369863735
42,618.9708251953125,622.963219313478
43,559.0704345703125,620.5775527057401
44,569.0538330078125,594.0676709644263
45,539.1035766601562,563.0454538389322
46,529.1201782226562,557.9372649322621
47,544.0952758789062,534.606332333178
48,559.0704345703125,529.8510378785547
49,569.0538330078125,534.9683619962175
50,579.0372314453125,539.6773755531403
51,564.0621337890625,551.8023241946338
52,559.0704345703125,560.2664517423557
53,539.1035766601562,551.3483375789303
54,529.1201782226562,541.1483948027185
55,529.1201782226562,522.0590991780562
56,579.0372314453125,515.4651036597215
57,594.0123291015625,529.562945025947
58,544.0952758789062,555.6843091636716
59,534.1118774414062,571.0872343030874
