,y_actual,y_predict
0,605.7318725585938,602.4544899219109
1,596.2672729492188,614.2601960085505
2,596.2672729492188,612.3254371043884
3,577.3381958007812,608.2884873160419
4,558.4090576171875,601.9808883968569
5,553.6767578125,575.1554691216103
6,567.8736572265625,570.0823184408817
7,558.4090576171875,576.3396029280184
8,560.826416015625,567.9780476563242
9,589.834716796875,572.3449353248852
10,638.1818237304688,587.4524969371391
11,628.5123901367188,639.2808364693893
12,638.1818237304688,641.2311535756833
13,633.3471069335938,647.3810358389562
14,638.1818237304688,646.5844613632262
15,628.5123901367188,651.9731821913297
16,614.0082397460938,651.432818601015
17,614.0082397460938,632.8450773732764
18,594.66943359375,625.5327223712951
19,570.495849609375,618.7219654480721
20,580.165283203125,598.5840689989511
21,570.495849609375,585.0075877322906
22,560.826416015625,582.4271976485436
23,565.6611328125,572.7772125135818
24,565.6611328125,577.3467536329546
25,546.3223266601562,570.3206312362456
26,560.826416015625,559.2803969046273
27,551.1570434570312,558.988704560876
28,551.1570434570312,560.0378637799238
29,536.6528930664062,557.4045183379969
30,507.6446228027344,552.0053706409185
31,502.8099060058594,532.6028489674089
32,502.8099060058594,513.124363037844
33,502.8099060058594,513.6453301888253
34,512.4793090820312,505.25126963202615
35,526.9834594726562,510.4164285371477
36,522.1487426757812,524.4906149111447
37,512.4793090820312,531.1057243637595
38,507.6446228027344,515.136557180233
39,488.3057861328125,508.55791440192036
40,497.9751892089844,499.58635992808297
41,488.3057861328125,503.5609469141287
42,479.6033020019531,496.2727091779851
43,466.0661010742188,482.16168667369874
44,446.7272644042969,466.9230366037285
45,446.7272644042969,451.36889848771386
46,435.12396240234375,451.1747698917201
47,493.1404724121094,433.21144007051805
48,541.4876098632812,668.2647544579961
49,551.1570434570312,647.7476182796887
50,526.9834594726562,685.1220185754398
51,522.1487426757812,547.3864318876881
52,488.3057861328125,541.2631641390559
53,473.8016357421875,520.7534512893823
54,479.6033020019531,497.72716161510147
55,483.4710693359375,474.8178868621317
56,502.8099060058594,482.8229786820788
57,502.8099060058594,492.99815234476574
58,526.9834594726562,506.7811595083272
59,512.4793090820312,532.0952369661908
60,502.8099060058594,518.2562435369982
61,493.1404724121094,505.63635223923393
62,497.9751892089844,496.40619225784127
63,517.3140258789062,497.6962094134987
64,507.6446228027344,514.4465707568393
65,512.4793090820312,509.0024588977509
66,526.9834594726562,515.7059162237732
67,512.4793090820312,527.1268681085271
68,517.3140258789062,521.6953109112294
69,522.1487426757812,517.3935364395414
70,522.1487426757812,518.4312630483155
71,522.1487426757812,522.0577951272139
72,546.3223266601562,519.3255107402435
73,531.8181762695312,550.2034380059686
74,531.8181762695312,540.8870374186514
75,522.1487426757812,533.0096200094267
76,522.1487426757812,527.4169868434436
77,507.6446228027344,517.9694704313
78,507.6446228027344,512.5104024465036
79,507.6446228027344,502.54037264165396
80,497.9751892089844,506.3606980694467
81,497.9751892089844,505.44643817820645
82,497.9751892089844,502.0670379459242
83,493.1404724121094,500.6603821667205
84,502.8099060058594,489.28839004206145
85,546.3223266601562,502.8198045200489
86,522.1487426757812,540.9156497323346
87,507.6446228027344,536.8710303113628
88,481.53717041015625,512.3488680787227
89,479.6033020019531,497.42814856937963
90,512.4793090820312,484.1706720224204
91,493.1404724121094,510.19799794732256
92,488.3057861328125,504.16141552015506
93,493.1404724121094,494.0863507464715
94,497.9751892089844,493.90316215276835
95,497.9751892089844,497.3916887368551
96,512.4793090820312,491.7334497660159
97,517.3140258789062,506.4320099167732
98,502.8099060058594,510.5018618133221
99,502.8099060058594,506.7314882033679
100,502.8099060058594,503.16265283448615
101,493.1404724121094,498.9592083896404
102,493.1404724121094,495.5173427283943
103,507.6446228027344,493.296994346049
104,502.8099060058594,507.7315166178822
105,502.8099060058594,504.46629196923095
106,497.9751892089844,498.6475859479076
107,493.1404724121094,496.7750188016078
108,493.1404724121094,492.10354203862784
109,488.3057861328125,491.28632592005187
110,475.7355346679688,491.5424547041367
111,475.7355346679688,482.01495449163133
112,473.8016357421875,478.46711311713904
113,481.53717041015625,479.03882573215384
114,483.4710693359375,482.05505072891975
115,488.3057861328125,487.43705977325396
116,517.3140258789062,483.859490875339
117,512.4793090820312,519.6965608617114
118,522.1487426757812,514.3317999385622
119,536.6528930664062,521.3640525679493
120,536.6528930664062,545.4065240935225
121,575.33056640625,529.993586582432
122,609.1735229492188,572.8644999114704
123,570.495849609375,761.0377527446079
124,580.165283203125,589.3517333323
