,y_actual,y_predict
0,871.3333129882812,806.8450936807864
1,863.7564086914062,856.6911453437845
2,806.9302978515625,889.1985118059259
3,787.9882202148438,877.003228946459
4,787.9882202148438,819.1187810591741
5,818.2955322265625,794.8455610782045
6,791.7766723632812,785.9536940455885
7,738.7390747070312,798.0694647732781
8,784.1998901367188,783.8682471638908
9,746.3157958984375,773.8391300036643
10,704.6433715820312,773.5724836185291
11,670.5477294921875,743.0259592614902
12,685.7013549804688,711.1961802519496
13,662.970947265625,698.1554425843344
14,681.9129028320312,701.6046848274765
15,674.3361206054688,698.8120933709995
16,670.5477294921875,683.8894157081038
17,697.0665283203125,672.3022045146381
18,674.3361206054688,681.9232036287096
19,685.7013549804688,683.8254390989657
20,719.7969970703125,681.6176048927435
21,776.623046875,701.3183574420358
22,780.4114990234375,743.6192301028274
23,761.4694213867188,770.6804942050791
24,757.6810302734375,779.7202136393117
25,716.0086059570312,775.6739023889363
26,700.85498046875,764.2495759629317
27,772.8346557617188,729.9367938655213
28,761.4694213867188,734.1322577102937
29,742.5274658203125,760.2175356641353
30,757.6810302734375,755.6566196883499
31,757.6810302734375,755.0790847418272
32,780.4114990234375,761.1546362524394
33,833.4491577148438,780.4455564603012
34,867.5447387695312,796.8039541900564
35,882.6984252929688,836.8633022897476
36,882.0133056640625,856.9354390996133
37,866.2630615234375,877.4781599812078
38,913.5137939453124,887.8884696199767
39,929.2639770507812,889.897788433298
40,866.2630615234375,916.5223302482266
41,842.6377563476562,913.9112670769208
42,834.7626342773438,874.5741259736794
43,803.2620849609375,847.5299380334575
44,846.5752563476562,831.3157681953079
45,842.6377563476562,830.5669695848707
46,811.13720703125,842.3388281903658
47,819.0122680664062,831.4979142946855
48,811.13720703125,817.8554344954431
49,791.4494018554688,816.8208361462928
50,822.9498901367188,806.5972822801065
51,791.4494018554688,810.1500813160328
52,799.3245239257812,806.8839836936073
53,791.4494018554688,800.7030364189153
54,783.5743408203125,792.292908622285
55,822.9498901367188,790.585942515694
56,826.887451171875,795.4617188746481
57,819.0122680664062,827.5616485560299
58,838.7001342773438,832.914548911871
59,826.887451171875,833.6436108630652
60,838.7001342773438,841.0201388318841
61,862.3255615234375,833.1867879070477
62,854.450439453125,856.4135541851762
63,909.576171875,862.5620077721466
64,909.576171875,885.3259722111895
65,889.888427734375,896.4580491408019
66,874.13818359375,908.7226563201234
67,909.576171875,892.2764376923984
68,889.888427734375,895.5146078863361
69,893.825927734375,904.4990735801181
70,885.9508666992188,892.8186225345262
71,889.888427734375,886.7865295223262
72,858.387939453125,883.2683859672547
73,874.13818359375,875.8100794347228
74,858.387939453125,870.1533369389834
75,854.450439453125,866.0147520756371
76,854.450439453125,855.1522269276982
77,811.13720703125,849.8291942709068
78,815.0747680664062,828.6116566386208
79,826.887451171875,819.806338140663
80,878.0758056640625,813.3058540188722
81,862.3255615234375,843.5507436694749
82,897.7634887695312,865.3235081461273
83,905.6387329101562,876.0458417886092
84,882.0133056640625,894.7614400493038
85,878.0758056640625,896.4766614895071
86,878.0758056640625,880.8882450486288
87,878.0758056640625,877.3460523798356
88,878.0758056640625,881.4577161282843
89,862.3255615234375,879.5538776806278
90,866.2630615234375,876.960816836072
91,874.13818359375,869.1996188182947
92,885.9508666992188,870.637467282925
93,901.7010498046876,876.2803796458703
94,854.450439453125,894.0706992765892
95,897.7634887695312,888.6104595465703
96,956.8269653320312,878.1800948794356
97,948.9517211914062,953.3312064156105
98,948.9517211914062,953.9672322263897
99,984.3897705078124,941.7578075440788
100,976.5147094726562,955.4366727039538
101,945.0142822265624,969.6599624216024
102,882.0133056640625,962.8661345487077
103,929.2639770507812,932.1266473343744
104,945.0142822265624,898.7981824151415
105,937.13916015625,923.8107033654508
106,901.7010498046876,939.2613305406152
107,889.888427734375,932.6884731023728
108,901.7010498046876,915.4103270146733
109,901.7010498046876,903.597314190779
110,913.5137939453124,899.3669633239717
111,913.5137939453124,896.3150902729716
112,889.888427734375,904.2174660725788
113,897.7634887695312,898.2195832697333
114,889.888427734375,894.4757048749582
115,917.4512939453124,898.8420505633338
116,893.825927734375,906.9846147155387
117,929.2639770507812,905.3186714722541
118,897.7634887695312,905.7390166738026
119,885.9508666992188,905.5229041512166
120,885.9508666992188,902.1456578569298
121,889.888427734375,892.4591370416149
122,889.888427734375,880.768137514185
123,878.0758056640625,887.0063600619382
124,874.13818359375,881.076683947482
