,y_actual,y_predict
0,680.0,672.2370079882602
1,680.0,672.3485311321235
2,555.0,672.1093842942723
3,640.0,595.8263016267792
4,640.0,641.9830724920702
5,640.0,627.0953589188272
6,640.0,632.0354012660671
7,640.0,635.2321476038126
8,510.0,627.6152277928513
9,590.0,535.8918248928377
10,590.0,610.3120023529103
11,575.0,577.3815829620021
12,570.0,586.9214093638482
13,570.0,582.3143263931856
14,570.0,558.8063425042146
15,570.0,559.0734685202824
16,570.0,565.2996585904782
17,570.0,564.1828170968329
18,575.0,566.0316611571445
19,575.0,571.9483628749446
20,575.0,567.6938461730113
21,585.0,571.2199382083061
22,565.0,585.9354116742157
23,585.0,591.0870868080939
24,585.0,571.8786653824051
25,585.0,574.9899714674891
26,585.0,578.5043279906931
27,585.0,579.8990649794895
28,585.0,575.7669482375036
29,560.0,579.6684335437042
30,555.0,570.9818289614628
31,555.0,556.0740791480648
32,555.0,551.9816055383857
33,565.0,552.2163515592028
34,565.0,559.6609239258298
35,560.0,556.7667963724269
36,560.0,565.5063538750783
37,560.0,553.933886688498
38,570.0,554.5288914631037
39,570.0,572.2900881065898
40,570.0,563.2806496048495
41,570.0,565.1550398713587
42,570.0,565.794911512312
43,570.0,565.0587228026131
44,570.0,566.7220169674883
45,570.0,566.4073048810524
46,570.0,565.7781669401822
47,570.0,565.6354802870778
48,570.0,565.1541096173515
49,570.0,565.5165151111569
50,570.0,565.5163004371552
51,585.0,565.5150481721455
52,585.0,591.0221479225911
53,585.0,574.3753240217312
54,645.0,577.4950023928801
55,625.0,633.6980156299371
56,625.0,617.3825052716418
57,650.0,613.9628199831707
58,650.0,635.0866701886864
59,650.0,637.7733153194832
60,650.0,641.9916236731364
61,650.0,644.3110331450905
62,650.0,642.9513237975652
63,650.0,644.0275561258961
64,650.0,643.6820025412212
65,640.0,643.8171040462671
66,640.0,633.485631484293
67,640.0,631.9516426264188
68,630.0,633.422445769804
69,630.0,626.3059310567164
70,630.0,625.4828709343452
71,630.0,623.0826367007654
72,630.0,623.4642555177195
73,630.0,623.9261266322947
74,630.0,623.4792111398352
75,630.0,623.4652931087276
76,630.0,623.2723727392341
77,630.0,623.3046811764842
78,630.0,623.5251155971905
79,630.0,623.5251871551911
80,630.0,623.5251871551911
81,630.0,623.5251871551911
82,630.0,623.5251871551911
83,630.0,623.5251871551911
84,630.0,623.5251513761909
85,630.0,623.5251871551911
86,630.0,623.5251871551911
87,630.0,623.5251871551911
88,630.0,623.5251871551911
89,630.0,623.5251871551911
90,630.0,623.5251871551911
91,630.0,623.5251871551911
92,600.0,623.5251513761909
93,600.0,602.040469952882
94,600.0,598.6277257904645
95,600.0,596.2730382242373
96,600.0,595.6260107832288
97,600.0,595.8614366050513
98,600.0,594.3862684236321
99,600.0,593.772730126883
100,600.0,593.6748387821251
101,600.0,593.7757355629062
102,580.0,594.4392929020427
103,600.0,586.4756030203972
104,600.0,596.9478301694608
105,620.0,591.7296060950675
106,600.0,611.3910970012635
107,610.0,603.0204209914675
108,610.0,604.2124699436949
109,610.0,604.376910228968
110,610.0,604.11751247696
111,610.0,605.5526081780688
112,610.0,605.5488871620399
113,610.0,604.4461425945038
114,620.0,604.3606665628422
115,620.0,611.6321759051295
116,620.0,610.9417485367851
117,590.0,613.0697761362578
118,580.0,600.0490107974665
119,590.0,586.2893733239557
120,620.0,587.9475510917913
121,620.0,604.3200216185276
122,620.0,611.6164331450077
123,620.0,612.5789598104584
124,620.0,610.9956317112021
125,620.0,612.8549590185949
126,620.0,613.506852403641
127,620.0,615.1595559844343
128,620.0,616.4528595074455
129,620.0,614.0814273690887
130,580.0,613.968938192218
131,610.0,594.6860248879525
132,600.0,598.2013116651638
133,600.0,593.1706411102223
134,600.0,595.0745848309604
135,600.0,595.8263731847799
136,600.0,592.4114822823458
137,600.0,594.7911435907663
138,600.0,593.9905526805691
139,600.0,594.4943210044687
140,590.0,595.4797462300967
141,580.0,581.4102268351871
142,590.0,575.9315674177778
143,540.0,595.2965935276789
144,595.0,555.6132098454973
145,595.0,594.0113045007297
146,620.0,583.7162549610376
147,610.0,610.5378751816588
148,625.0,601.0823798834656
149,625.0,613.3094238801128
150,620.0,615.5715153936233
151,620.0,624.8052166690995
152,620.0,611.6953616196187
153,600.0,613.8109023479947
154,600.0,601.1183019997436
155,620.0,605.2526370397468
156,620.0,619.8934755110788
157,620.0,608.0959941917566
158,620.0,611.8909296351326
159,620.0,613.0296678769473
160,620.0,612.3064311653488
161,620.0,612.2024931695443
162,620.0,614.0472226448239
163,620.0,614.4791109571672
