,y_actual,y_predict
0,955.17431640625,956.7182983518571
1,955.17431640625,946.1401739781684
2,952.0426025390624,950.6168765914465
3,939.5156860351562,948.5664415056417
4,936.3840942382812,946.7311134896288
5,917.5938110351562,930.3249959267937
6,914.4620361328124,928.1069485684064
7,939.5156860351562,920.7551200208447
8,930.1207275390624,925.2052212045951
9,898.8034057617188,929.0887352059572
10,901.9352416992188,910.1534498920403
11,895.671875,898.3111449297887
12,901.9352416992188,890.2893481340641
13,905.0668334960938,891.7318901442836
14,901.9352416992188,895.3734009366108
15,908.1986694335938,900.0689487797488
16,901.9352416992188,896.1638899471249
17,914.4620361328124,895.8938117599877
18,886.2766723632812,898.6714973559069
19,895.671875,894.7213014037925
20,911.3301391601562,892.094057361804
21,905.0668334960938,901.209723552962
22,926.9889526367188,902.0137071662103
23,939.5156860351562,907.6840927020428
24,936.3840942382812,921.8605141172341
25,942.6473999023438,926.836423965455
26,939.5156860351562,932.9528138771743
27,952.0426025390624,933.1175876298712
28,1030.335693359375,939.4483400815764
29,995.8869018554688,1000.8728246308799
30,995.8869018554688,1008.2626552206243
31,999.0181274414062,992.1714427436642
32,999.0181274414062,997.2221468153159
33,999.0181274414062,988.9180336237674
34,983.3599243164062,991.8495576908575
35,980.2281494140624,981.1391241662222
36,986.4913940429688,968.4288835825919
37,952.0426025390624,970.0706648711125
38,939.5156860351562,966.160859660975
39,945.7792358398438,944.9021139769673
40,955.17431640625,937.5438638598285
41,955.17431640625,939.6382106931516
42,952.0426025390624,941.422429840188
43,908.1986694335938,940.1134843970378
44,939.5156860351562,931.0583577857326
45,939.5156860351562,928.2359848904139
46,930.1207275390624,936.3207099657857
47,917.5938110351562,927.2109379689254
48,917.5938110351562,917.652478186669
49,911.3301391601562,916.6239412817147
50,911.3301391601562,906.4770702871306
51,911.3301391601562,903.1363805585145
52,908.1986694335938,908.6342368228374
53,901.9352416992188,902.8039324890848
54,901.9352416992188,900.8153088882179
55,895.671875,901.1282130502394
56,920.7252807617188,906.6187325937653
57,936.3840942382812,908.5818715598133
58,936.3840942382812,921.5219546989798
59,936.3840942382812,925.9526515746604
60,936.3840942382812,927.1881987877662
61,939.5156860351562,931.7971950409533
62,945.7792358398438,931.3429077709744
63,967.701171875,940.6288076000736
64,955.17431640625,947.77469610108
65,948.9110107421876,953.2066924996445
66,933.2523803710938,944.8002374818423
67,942.6473999023438,936.5016462196885
68,942.6473999023438,935.1658977035213
69,939.5156860351562,940.7065334096155
70,939.5156860351562,935.491551938471
71,939.5156860351562,941.0225708012374
72,933.2523803710938,935.7830043354562
73,933.2523803710938,932.1048874943326
74,933.2523803710938,930.0207003906544
75,908.1986694335938,925.5635727068596
76,889.4083251953125,921.5792214498936
77,908.1986694335938,909.6019084161487
78,914.4620361328124,911.331947508759
79,917.5938110351562,906.4910922651442
80,917.5938110351562,911.8566238674829
81,905.0668334960938,909.5146278074294
82,908.1986694335938,903.6443515297157
83,901.9352416992188,901.9218818234667
84,889.4083251953125,900.3330086842873
85,886.2766723632812,890.5585732141318
86,867.4861450195312,885.1608872307952
87,939.5156860351562,878.830832775783
88,945.7792358398438,897.3332360516445
89,939.5156860351562,921.7437004928755
90,908.1986694335938,924.7127612710196
91,886.2766723632812,917.4882783423642
92,880.01318359375,897.5505767108546
93,883.1448974609375,883.4954981430085
94,876.8811645507812,888.0895262448869
95,876.8811645507812,877.4462865352457
96,845.5641479492188,872.7190496422386
97,823.64208984375,860.1639349459022
98,804.8518676757812,836.2139466786625
99,811.115234375,823.8682154792342
100,873.7495727539062,811.0035857825975
101,836.1690673828125,840.6713225390594
102,858.0910034179688,838.235065903355
103,839.30078125,841.000792489265
104,842.432373046875,835.1767856367884
105,838.2545776367188,834.1290770893288
106,825.6493530273438,836.8385916748836
107,932.794677734375,828.5223798739871
108,894.9785766601562,868.7222275110214
109,945.3998413085938,893.9160924185717
110,932.794677734375,907.6280203010263
111,929.64306640625,917.5340048812845
112,926.4917602539062,916.1908265780946
113,901.2813720703124,909.8503021726852
114,913.8866577148438,903.2412041507885
115,898.1300659179688,897.7379500453719
116,913.8866577148438,895.7341411386697
117,904.4325561523438,896.5730711196884
118,882.373046875,896.5725747664844
119,879.2218627929688,882.1145039300875
120,844.5573120117188,866.7707218231927
121,822.4979858398438,856.3727271294501
122,787.833251953125,821.3067227257407
123,809.8926391601562,800.9886826961322
124,809.8926391601562,801.6749375338021
125,813.0440063476562,798.206436855151
126,813.0440063476562,798.4456946105261
127,825.6493530273438,799.0700759191075
128,835.1031494140625,815.4932090902179
129,809.8926391601562,822.5058190004263
130,809.8926391601562,812.3043879309942
131,819.3466186523438,804.6015368464462
132,850.8599243164062,805.9539752390984
