,y_actual,y_predict
0,605.0,683.3414995441597
1,565.0,681.9472709783699
2,610.0,654.3527927799998
3,570.0,708.6755491938919
4,535.0,673.1833701667551
5,500.0,617.5801704556166
6,466.0,572.3994266099928
7,466.0,624.1166939361619
8,484.0,615.9456961691767
9,555.0,579.2548069250146
10,520.0,614.1319169461171
11,540.0,573.4585224898335
12,560.0,551.744039052249
13,525.0,569.0595469606187
14,525.0,575.5784833638056
15,500.0,573.6997464266208
16,520.0,608.2197867445723
17,510.0,565.0357069134275
18,510.0,517.6091036956758
19,510.0,506.1446811392741
20,496.0,513.6841051045503
21,462.0,525.05938511382
22,430.0,498.7198957800224
23,400.0,507.2322701657466
24,372.0,496.1916441409119
25,346.0,468.97424745028485
26,386.0,423.489538549889
27,390.0,424.4149414221411
28,364.0,409.8214760135745
29,340.0,419.0438063706316
30,318.0,425.36364457025456
31,322.0,455.41397600703516
32,316.0,475.4852332457192
33,300.0,463.32004370574043
34,300.0,444.9141994404707
35,292.0,429.68369678900376
36,294.0,366.26867113807043
37,274.0,428.2407343277881
38,264.0,437.40057332417194
39,262.0,407.1601765732636
40,264.0,386.67736091128097
41,260.0,350.5214622351212
42,286.0,338.22695564378415
43,286.0,341.9331304070066
44,278.0,365.32698200779106
45,260.0,349.48539606072086
46,260.0,347.8675618551664
47,242.0,339.28084304302257
48,226.0,355.43338724958966
49,212.0,281.2765519856806
50,212.0,336.43025878018267
51,226.0,343.8714604793947
52,228.0,335.81907662231026
53,220.0,338.6290024761326
54,206.0,331.8140360160942
55,194.0,367.4676050960207
56,193.0,368.3927321945746
57,187.0,320.77810985150325
58,189.0,321.79590471757683
59,176.0,313.31048591003486
60,164.0,320.8253478046983
61,164.0,258.3803704462849
62,153.0,284.34292136246586
63,146.0,277.5162293169755
