,y_actual,y_predict
0,50.0,53.15680039610206
1,50.0,53.137959704403976
2,51.0,53.15250103253872
3,50.0,53.9039970630153
4,50.0,53.51951077779266
5,54.0,52.93266088390993
6,56.0,54.88830832197352
7,53.0,55.46018382368043
8,51.0,54.66626676446927
9,52.0,53.87170492101917
10,52.0,56.14055149132186
11,52.0,54.58784849027604
12,51.0,55.66082961164426
13,52.0,56.12059926858502
14,51.0,55.5892657788567
15,53.0,54.65225473682917
16,51.0,55.44402572312567
17,50.0,53.6288426067846
18,52.0,54.66267955066237
19,50.0,55.94923823344318
20,50.0,54.73254481004438
21,50.0,53.76982901126774
22,50.0,54.00175405255385
23,50.0,53.86716977814459
24,50.0,53.077867256882215
25,50.0,53.305735931650254
26,50.0,53.75088245947073
27,50.0,53.30622433165213
28,50.0,53.66730350545469
29,50.0,53.36077115353681
30,50.0,52.8924773527209
31,50.0,52.85905683830665
32,50.0,53.276828906908534
33,50.0,53.006630628036795
34,50.0,53.14931079410281
35,50.0,52.944601421886894
36,50.0,52.83354936628736
37,50.0,53.0882487643113
38,50.0,53.16061376557485
39,50.0,53.18491106419047
40,50.0,53.0623972469705
41,50.0,53.038898710919526
42,50.0,53.06220717997469
43,50.0,53.10466189146803
44,50.0,53.15834739709323
45,50.0,53.16166274291879
46,50.0,53.15944449266395
47,50.0,53.15754622861724
48,50.0,53.157216618763755
49,50.0,53.15948539315672
50,50.0,53.16147267592299
51,50.0,53.16023844340592
52,50.0,53.16125133207977
53,50.0,53.1642466916972
54,50.0,53.161475081834325
55,50.0,53.164751933078456
56,50.0,53.161845592180576
57,50.0,53.16317846706255
58,50.0,53.15967546015253
59,50.0,53.15985830941431
60,50.0,53.16275502666684
61,50.0,53.16068113109235
62,50.0,53.16262991927719
63,50.0,53.16235564538451
64,50.0,53.16649621879945
65,50.0,53.16370536164586
66,50.0,53.161816721244506
67,50.0,53.16145102272093
68,50.0,53.155575787230354
69,50.0,53.15981740892155
70,50.0,53.15733210250804
71,50.0,53.159550352762885
72,50.0,53.159550352762885
73,50.0,53.15879008477966
74,50.0,53.168002319297855
75,50.0,53.161860027648615
76,50.0,53.16288013405648
77,50.0,53.16093856360566
78,50.0,53.16339018726041
79,50.0,53.16535822273596
80,50.0,53.15902827000225
81,50.0,53.158539870000375
82,50.0,53.16137884538075
83,50.0,53.16306298331826
84,50.0,53.16339018726041
85,50.0,53.161092541931374
86,50.0,53.161518388238434
87,50.0,53.16445360007238
88,50.0,53.16327710942746
89,50.0,53.163799192188094
90,50.0,53.16330357445219
91,50.0,53.163727014847915
92,50.0,53.16487222864542
93,50.0,53.16369092617782
94,50.0,53.16490591140417
95,50.0,53.16400369465193
96,50.0,53.164326086771396
97,50.0,53.164025347853986
98,50.0,53.16416489071167
99,50.0,53.163799192188094
100,50.0,53.16373182667059
101,50.0,53.16194182863415
102,50.0,53.162957123219336
103,50.0,53.16338778134907
104,50.0,53.163654837507735
105,50.0,53.16447765918577
106,50.0,53.16434773997345
107,50.0,53.16648900106543
108,50.0,53.164439164604346
109,50.0,53.1627285616421
110,50.0,53.16318327888523
111,50.0,53.16257698922772
112,50.0,53.16239413996594
113,50.0,53.154334336979275
114,50.0,53.16026731434199
115,50.0,53.16329635671818
116,50.0,53.16152320006111
117,50.0,53.165197026676225
118,50.0,53.162985994155406
119,50.0,53.17337471931852
120,50.0,53.16128501483852
121,50.0,53.163332445388264
122,50.0,53.161306668040574
123,50.0,53.16466050844756
124,50.0,53.16219926114746
125,50.0,53.16000025818333
126,50.0,53.16160018922397
127,50.0,53.164482471008455
128,50.0,53.164371799086844
129,50.0,53.16415045524363
130,50.0,53.16420338529309
131,50.0,53.164381422732205
132,50.0,53.164429540958984
133,50.0,53.16449209465381
134,50.0,53.1646075783981
135,50.0,53.164814486773274
136,50.0,53.164540212880596
137,50.0,53.16442472913631
138,50.0,53.16439104637756
139,50.0,53.16426112716524
140,50.0,53.16153763552914
141,50.0,53.16340462272844
142,50.0,53.163529730118086
143,50.0,53.1637751330747
144,50.0,53.16454983652595
145,50.0,53.16428518627863
146,50.0,53.167391217817666
147,50.0,53.163585066078895
148,50.0,53.16445841189506
149,50.0,53.16369814391184
150,50.0,53.1647182503197
151,50.0,53.16385933997157
152,50.0,53.16308463652032
153,50.0,53.162916222726565
