,y_actual,y_predict
0,382.0,396.40515562719247
1,392.0,407.13761084254827
2,388.0,385.0371257117704
3,392.0,344.1570770352954
4,402.0,394.103138130201
5,396.0,373.7760254513112
6,392.0,380.83373997184754
7,392.0,403.03712902075205
8,392.0,379.96951190961573
9,384.0,423.38366287295526
10,384.0,444.7624055551115
11,380.0,434.23172890161845
12,382.0,398.5095122755701
13,376.0,400.9608251782716
14,374.0,409.2044375769583
15,372.0,407.98285285065015
16,374.0,403.57178083312067
17,374.0,400.92293089620716
18,378.0,407.23940750616725
19,378.0,411.31774070025574
20,374.0,406.15326512278307
21,374.0,408.12311688013625
22,374.0,409.40831037098894
23,372.0,407.4953637127105
24,370.0,407.0869566019881
25,376.0,407.72015760309375
26,370.0,406.06747235498744
27,370.0,406.0641965796708
28,390.0,406.9643237433206
29,370.0,406.28578544582416
30,378.0,404.2805156944429
31,388.0,408.0675843521445
32,370.0,406.07772772501215
33,370.0,410.71064685016165
34,372.0,407.4574835808634
35,370.0,403.3308627700666
36,368.0,407.6206214366965
37,368.0,408.1534690963529
38,360.0,403.20312522048994
39,356.0,407.59583025589853
40,350.0,402.64050904108257
41,348.0,395.1940809748213
42,384.0,395.5352851657922
43,386.0,397.2122344991002
44,386.0,408.4648517042578
45,384.0,415.7045132570402
46,388.0,414.43550053972774
47,390.0,411.93874421400534
48,390.0,413.4113184205667
49,388.0,415.10454404138204
50,400.0,416.5409750552761
51,400.0,413.0975621137014
52,398.0,416.8844963443381
53,398.0,424.65099878951173
54,398.0,425.0630531187562
55,398.0,422.34490956747766
56,400.0,422.2321889360642
57,400.0,425.0005940593714
58,400.0,424.09970632153903
59,400.0,426.87288006809337
60,400.0,425.96374275354566
61,400.0,426.96751672173303
62,400.0,426.34161015767154
63,400.0,427.810402718646
64,400.0,428.648604993616
65,400.0,428.0609464670527
66,400.0,428.5742173010048
67,400.0,429.6307574296919
68,400.0,428.6854804600312
69,400.0,428.3251805507459
70,398.0,429.25978118141575
71,398.0,428.86732490320156
72,398.0,428.0272760248673
73,398.0,428.0816623852537
74,398.0,428.34487057818905
75,398.0,428.0649085279108
76,398.0,427.87615877867347
77,398.0,427.6812395346713
78,398.0,427.96031012125644
79,398.0,427.8209729310068
80,398.0,427.7078419432901
81,398.0,427.58851316037396
82,398.0,423.4365422351938
83,398.0,424.87805317711667
84,398.0,426.99924858414136
85,398.0,420.32147093701843
86,398.0,418.3643402250633
87,398.0,424.14286448445785
88,398.0,427.34781796324313
89,398.0,425.4137521055692
90,398.0,425.50456820052426
91,398.0,426.8554045496656
92,398.0,424.7949489506176
93,420.0,424.9766377413971
94,420.0,426.8101804550136
95,418.0,436.4046928788197
96,418.0,443.0325273338043
97,418.0,439.5566537936277
98,418.0,438.21934505227335
99,420.0,437.37538363884175
100,420.0,442.73281158010485
101,416.0,445.954717019276
102,416.0,445.2007226877584
103,416.0,442.5074410683646
