,y_actual,y_predict
0,1213.4263916015625,1213.3767070319427
1,1240.7969970703125,1206.4695565956742
2,1231.67333984375,1210.257202868166
3,1231.67333984375,1209.8301926527374
4,1204.302978515625,1201.2726299213712
5,1204.302978515625,1180.0886133178547
6,1186.0560302734375,1169.7913664027406
7,1204.302978515625,1172.4248172651094
8,1217.98828125,1168.4627834573946
9,1313.784912109375,1193.551659345261
10,1327.47021484375,1260.6859357831158
11,1332.0321044921875,1294.977796885255
12,1318.3468017578125,1290.414662201323
13,1341.1556396484375,1284.9015293283132
14,1359.402587890625,1297.646418636462
15,1359.402587890625,1310.1609683101635
16,1332.0321044921875,1319.9715507117996
17,1341.1556396484375,1291.326241345989
18,1304.6614990234375,1290.761027349892
19,1277.291015625,1275.6965009194062
20,1277.291015625,1255.1977752889738
21,1281.852783203125,1228.9185551628339
22,1318.3468017578125,1246.463554806124
23,1318.3468017578125,1271.4640668918446
24,1281.852783203125,1278.1702333362364
25,1231.67333984375,1258.822751834788
26,1259.0439453125,1208.1585625672033
27,1300.099853515625,1213.7451282046443
28,1227.11181640625,1245.0429582494132
29,1236.235107421875,1229.0854335211945
30,1249.92041015625,1202.4423850444805
31,1227.11181640625,1217.6955489830254
32,1272.7291259765625,1200.9934282477136
33,1249.92041015625,1220.002892011151
34,1240.7969970703125,1221.5215968367265
35,1186.0560302734375,1210.126647969976
36,1145.0001220703125,1171.327604283129
37,1113.06787109375,1135.5309739906147
38,1135.8765869140625,1083.8956473279254
39,1149.56201171875,1099.20263285505
40,1149.56201171875,1131.4258467056702
41,1140.4384765625,1113.718666305359
42,1140.4384765625,1128.2002012001067
43,1126.753173828125,1111.7653023818766
44,1122.1912841796875,1115.517620596712
45,1117.6295166015625,1098.7935660796818
46,1135.8765869140625,1097.742438487793
47,1131.3148193359375,1111.9631255341903
48,1126.753173828125,1111.6514510364043
49,1090.2591552734375,1104.2907375860586
50,1058.326904296875,1083.2827675219555
51,1058.326904296875,1045.7118933689253
52,1021.8328857421876,1041.7094759065737
53,1035.51806640625,1021.1388171641822
54,989.9004516601562,1021.0580564036094
55,985.3387451171876,996.9217086862109
56,967.0916748046876,976.3558173979667
57,971.6535034179688,959.2401724049745
58,953.4064331054688,961.0777596649635
59,953.4064331054688,951.7037442160533
60,1021.8328857421876,947.0471595723915
61,1021.8328857421876,993.2340195990961
62,1122.1912841796875,1009.5710229812358
63,1103.9444580078125,1093.9873174290356
64,1072.01220703125,1104.4744679343542
65,1081.135498046875,1082.6220647372947
66,1030.956298828125,1068.7069051415774
67,1021.8328857421876,1034.8640753525954
68,1008.1474609375,1006.6971769544152
69,1040.079833984375,992.5445854813363
70,1062.8885498046875,1019.9145026322083
71,1062.8885498046875,1055.7180636330183
72,1058.326904296875,1052.007045890925
73,1058.326904296875,1058.3564303867518
74,1008.1474609375,1045.0160327928277
75,1026.3946533203125,1019.7521450602667
76,976.21533203125,1010.9862343230282
77,976.21533203125,987.8132386869903
78,971.6535034179688,962.9130243190858
79,976.21533203125,960.3399481118491
80,994.4623413085938,960.4312981215378
81,994.4623413085938,980.0099312963265
82,1003.5857543945312,981.0622769465552
83,1035.51806640625,993.3499665288089
84,1003.5857543945312,1013.3757144303347
85,1030.956298828125,1005.9901661238373
86,1030.956298828125,1014.2712034172533
87,985.3387451171876,1014.9658721298141
88,989.9004516601562,995.5903097995417
89,957.96826171875,987.1248676416526
90,953.4064331054688,967.1196695630863
91,994.4623413085938,946.062400879723
92,994.4623413085938,971.2978410562176
93,994.4623413085938,984.6695065133317
94,1003.5857543945312,997.3134454164895
95,1012.7092895507812,988.7331412303121
96,999.0240478515624,999.7803606358369
97,999.0240478515624,985.2381389312213
98,994.4623413085938,989.9902996794572
99,1003.5857543945312,982.2705122352829
100,1062.8885498046875,990.3995367210451
101,1035.51806640625,1034.4818669819108
102,1035.51806640625,1037.3556595276752
103,1044.6414794921875,1026.7919852711705
104,1044.6414794921875,1037.2462569329139
105,1044.6414794921875,1032.9538280748636
106,1044.6414794921875,1032.6490777366728
107,1044.6414794921875,1032.4312548522626
108,1044.6414794921875,1031.619552125664
109,1026.3946533203125,1031.5408454742271
110,1026.3946533203125,1026.0764196545101
111,1030.956298828125,1009.0486156590538
112,1030.956298828125,1020.6042772824072
113,1039.307861328125,1020.7330531168931
114,1043.94775390625,1031.4444005753535
115,1057.8670654296875,1055.4255768284356
116,1094.985107421875,1047.5074859938925
117,1076.426025390625,1083.777840567199
118,1062.5067138671875,1070.155172141865
119,1043.94775390625,1059.3090742509328
120,1039.307861328125,1034.0928043044391
121,1039.307861328125,1026.5840552906961
122,1039.307861328125,1023.8842224317054
123,1113.5440673828125,1025.3732354480717
124,1090.3453369140625,1095.6180399638727
125,1090.3453369140625,1092.7974534288173
126,1071.7862548828125,1075.966925769162
127,1067.146484375,1064.6082523387763
128,1071.7862548828125,1048.115668198523
129,1085.70556640625,1057.8589910776363
130,1076.426025390625,1068.705778765048
131,1067.146484375,1066.7446961062794
132,1039.307861328125,1059.3275852450581
133,1043.94775390625,1040.3460582390283
134,1016.109130859375,1031.367169564486
135,1020.7487182617188,1013.0146278024753
136,1011.46923828125,994.893237713805
137,1020.7487182617188,1000.9588277138467
138,997.5499877929688,1004.5288410142501
139,1006.8294067382812,1008.4225762389229
140,1020.7487182617188,997.1746784475565
141,1016.109130859375,1011.2886107571966
142,974.3511352539062,1011.067047473207
143,965.0715942382812,987.1155815839863
144,965.0715942382812,960.1459232059715
145,983.6306762695312,949.0260546972052
146,983.6306762695312,955.9322359257624
147,978.990966796875,968.2401959197434
148,946.5125122070312,967.090916400985
149,960.4318237304688,953.5235713996032
150,946.5125122070312,941.6586615720923
151,1039.307861328125,939.6076084965936
152,1099.624755859375,1005.1373768487214
153,1085.70556640625,1079.8802896328882
154,1150.662353515625,1079.608719378507
155,1146.0225830078125,1121.0011009527168
156,1173.8612060546875,1131.0680082333838
157,1122.8238525390625,1133.4404715417863
158,1104.2646484375,1123.6498408484413
159,1057.8670654296875,1085.8955943427563
160,1099.624755859375,1048.0594803460715
161,1108.904541015625,1055.3791116137004
162,1099.624755859375,1090.7742541605166
163,1155.302001953125,1088.5343540185347
164,1108.904541015625,1116.9433513348122
165,1132.103271484375,1114.0426436289574
166,1099.624755859375,1106.9691474619895
167,1118.1839599609375,1096.1960981450445
168,1127.46337890625,1090.2993598451899
169,1118.1839599609375,1099.301797647636
170,1094.985107421875,1104.2816130630108
171,1071.7862548828125,1082.3973220590901
172,1081.0657958984375,1064.013180633051
173,1081.0657958984375,1059.8929826047763
174,1094.985107421875,1060.5178159725187
175,1108.904541015625,1082.6577595221931
176,1076.426025390625,1087.0508812030046
177,1108.904541015625,1079.0134686749611
178,1122.8238525390625,1081.0020908032918
179,1197.06005859375,1100.4992319459236
180,1173.8612060546875,1162.911266466378
181,1127.46337890625,1161.6691438341593
182,1159.94189453125,1125.183712464958
183,1132.103271484375,1121.0933852437129
184,1094.985107421875,1116.6432549399558
185,1094.985107421875,1085.7722255521912
186,1108.904541015625,1072.76106607147
187,1104.2646484375,1082.2813052765691
188,1192.420166015625,1091.9726140085104
189,1164.58154296875,1133.5292195343764
190,1132.103271484375,1135.8936672330585
191,1132.103271484375,1126.0364231556648
192,1108.904541015625,1102.2651371274821
193,1104.2646484375,1094.79341010199
194,1113.5440673828125,1084.6287962061044
195,1122.8238525390625,1098.5080252636963
196,1127.46337890625,1104.391552651234
197,1146.0225830078125,1108.6716000990625
198,1146.0225830078125,1122.2572639993477
199,1127.46337890625,1127.602322284659
200,1113.5440673828125,1109.6161410375132
201,1132.103271484375,1103.367615264867
202,1108.904541015625,1110.2141072689708
203,1118.1839599609375,1098.0429278046945
204,1122.8238525390625,1097.9609555344828
205,1178.5008544921875,1099.6187111060235
206,1238.8179931640625,1153.9729535416946
207,1224.898681640625,1193.7236718850113
208,1210.9793701171875,1199.3245049584903
209,1238.8179931640625,1183.539010233224
210,1238.8179931640625,1201.0141745316955
211,1252.7371826171875,1210.03776027177
212,1206.3394775390625,1226.3265619420251
213,1252.7371826171875,1188.6108654547666
214,1289.8553466796875,1206.0628735473795
215,1275.93603515625,1255.0040385259292
216,1289.8553466796875,1238.6475844111062
217,1285.215576171875,1251.6509640353343
218,1299.1348876953125,1252.5978887008587
219,1262.0167236328125,1266.5077482147676
220,1220.2587890625,1243.4570200961182
221,1220.2587890625,1200.330420320388
222,1206.3394775390625,1178.5935885941983
223,1192.420166015625,1184.498333772172
224,1215.6190185546875,1160.783934124521
225,1285.215576171875,1172.1235770305213
226,1266.656494140625,1239.6979610853089
227,1275.93603515625,1240.236596087954
228,1294.4949951171875,1234.9766447176144
229,1266.656494140625,1262.2023354660266
230,1224.898681640625,1237.7850244744684
231,1220.2587890625,1196.7142452283842
232,1271.2962646484375,1191.3423896595962
233,1275.93603515625,1222.880024394299
234,1266.656494140625,1233.4556696757784
235,1262.0167236328125,1235.2542747030916
236,1294.4949951171875,1225.4151923557831
237,1326.9735107421875,1249.7117453054761
238,1345.5325927734375,1280.6216827073079
239,1326.9735107421875,1305.117316159859
240,1317.6939697265625,1288.4947926992863
241,1322.3336181640625,1283.1689352045796
242,1317.6939697265625,1273.0446438421238
243,1313.05419921875,1281.4194017749007
244,1317.6939697265625,1270.4597406813293
245,1289.8553466796875,1276.6266609110057
246,1252.7371826171875,1259.5628423357641
247,1229.5382080078125,1223.8919296344845
248,1262.0167236328125,1205.115721860229
249,1331.61328125,1219.1793972573987
250,1364.091552734375,1275.460031701055
251,1378.0108642578125,1326.4988066516491
252,1345.5325927734375,1326.6092439411293
253,1331.61328125,1309.1393011400573
254,1271.2962646484375,1300.8439658499997
255,1275.93603515625,1256.0704114931686
256,1257.376953125,1242.7796748799465
257,1326.9735107421875,1219.7801663327782
258,1326.9735107421875,1275.2495128008836
259,1289.8553466796875,1286.0152974257944
260,1275.93603515625,1263.457834910981
261,1243.4576416015625,1247.1067594623757
262,1229.5382080078125,1216.5508186283894
263,1243.4576416015625,1199.6537910954985
264,1201.69970703125,1198.1509428573438
265,1173.8612060546875,1187.4108989921883
266,1173.8612060546875,1153.179774906623
267,1155.302001953125,1142.8547615003208
268,1127.46337890625,1138.7241117456458
269,1090.3453369140625,1106.1078623390981
270,1085.70556640625,1072.182597505051
271,1118.1839599609375,1054.6194666922793
272,1113.5440673828125,1085.383346238341
273,1090.3453369140625,1100.3006229495197
274,1067.146484375,1084.4053283416463
275,1076.426025390625,1056.429095365858
276,1127.46337890625,1059.044965149608
277,1173.8612060546875,1101.2700751456307
278,1183.1407470703125,1143.3766318290411
279,1118.1839599609375,1152.0549526022726
280,1127.46337890625,1120.3042493399055
281,1127.46337890625,1103.8111020113874
