,y_actual,y_predict
0,371.8833618164063,399.0703358194863
1,372.8320617675781,397.4094214491217
2,361.4478759765625,395.24301370278107
3,355.7557678222656,391.9533226398961
4,357.65313720703125,386.34442426187593
5,353.8583984375,384.0362295282754
6,347.2176208496094,378.3320829090003
7,347.2176208496094,376.9521746756342
8,344.37158203125,371.0171344598541
9,345.3202819824219,372.3204576009606
10,345.3202819824219,367.31595405231496
11,343.4228820800781,367.22057344830125
12,331.09002685546875,366.5831408743224
13,332.9873962402344,365.2448739648845
14,328.2439880371094,352.70791024550556
15,332.9873962402344,353.8451710693825
16,333.93609619140625,351.0809469227812
17,337.7308044433594,353.18540889798885
18,351.0123291015625,356.13842204751097
19,345.3202819824219,361.37524871045696
20,332.0386962890625,364.4910151082378
21,330.141357421875,362.67968369873756
22,332.0386962890625,354.7289175012702
23,331.09002685546875,353.3841912892014
24,332.0386962890625,350.6231570850879
25,332.9873962402344,354.35451620164054
26,349.114990234375,351.7092994115043
27,343.4228820800781,358.3623811213913
28,342.4742431640625,359.6304163509934
29,342.4742431640625,362.11608307163465
30,344.37158203125,360.4156981265867
31,338.6794738769531,360.83017886959044
32,335.8334350585937,357.48486897544456
33,336.7821044921875,359.5562667334962
34,337.7308044433594,357.5467882740258
35,332.9873962402344,356.5434520895342
36,331.09002685546875,356.4575618953287
37,330.141357421875,353.7270770159534
38,329.1926574707031,350.74622797824907
39,336.7821044921875,352.45913444028247
40,329.1926574707031,351.016195061161
41,321.60321044921875,353.0092737748123
42,318.7571716308594,346.93557033288073
43,316.8598022460937,342.98021371955815
44,313.0650634765625,338.67376488843615
45,313.0650634765625,335.7311554517581
46,309.27032470703125,333.53607793185466
47,306.42431640625,331.8607095482257
48,306.42431640625,328.7673256929632
49,308.3216552734375,325.13196928539077
50,307.3729553222656,327.78332770753684
51,305.4756164550781,326.63693385330055
52,316.8598022460937,325.21543724110967
53,334.8847351074219,327.0999917287953
54,328.2439880371094,341.1976050287243
55,326.3466186523437,341.83675831856795
56,326.3466186523437,339.4466575098028
57,331.09002685546875,345.7892029511962
58,331.09002685546875,344.60561516172834
59,329.1926574707031,348.5074442753796
60,329.1926574707031,348.8910580230239
61,321.60321044921875,345.8015259240434
62,318.7571716308594,344.75678666858937
63,324.44927978515625,342.74340350773343
64,324.44927978515625,342.7747602453005
65,325.3979187011719,342.20512387639496
66,337.7308044433594,342.5376191265787
67,352.9096984863281,346.4166686094351
68,352.9096984863281,357.0074629768925
69,349.114990234375,361.1479818535439
70,344.37158203125,365.9267274807271
71,341.5255126953125,364.20593219826736
72,336.7821044921875,357.0456231602635
73,328.2439880371094,359.91221666454487
74,319.7058410644531,354.64547601810307
75,313.0650634765625,347.9451143307615
76,300.7322082519531,341.0844878150272
77,295.0401306152344,330.26981507728283
78,282.7072448730469,322.1447337445728
79,286.501953125,313.69654829941817
80,286.501953125,305.47727762752396
81,292.1940612792969,302.10785123871915
82,288.3993530273437,301.39194740316725
83,287.4506530761719,306.580329296381
84,287.4506530761719,305.7543194998954
85,293.14276123046875,305.8112950494343
86,301.08123779296875,305.5578137481348
87,304.9536437988281,310.57736694245943
88,299.14501953125,316.8428044586958
89,299.14501953125,313.63613793628764
90,319.4752502441406,310.74625520459
91,319.4752502441406,321.88209955850016
92,319.4752502441406,326.59595434316645
93,319.4752502441406,330.5144611644304
94,319.4752502441406,333.8542250589811
95,319.4752502441406,334.5575345780303
96,322.37957763671875,335.45409372497284
97,321.4114685058594,339.5363729877385
98,327.2201232910156,337.5159348918369
99,336.90118408203125,340.89150291265145
100,336.90118408203125,345.89449752584636
101,334.9649658203125,351.3769365240793
102,338.83740234375,352.2518278874012
103,336.90118408203125,352.78108037858743
104,329.15631103515625,355.22225997598554
105,309.794189453125,353.42583261312967
106,306.8898620605469,346.89088466549936
107,311.7303771972656,332.9646149568772
108,310.7622985839844,330.4512314745367
109,317.5390319824219,330.51622158912284
110,311.7303771972656,332.6572421583196
111,315.60284423828125,331.90375391739764
112,318.50714111328125,331.3478568028587
113,315.60284423828125,332.755031764544
114,314.6347045898437,334.8712740252877
115,308.8260498046875,333.1954026631752
116,305.9217529296875,331.02277386716946
117,309.794189453125,326.6389060584071
118,309.794189453125,326.14732400838426
119,296.2406921386719,327.22261258857645
120,293.3363647460937,325.3277602782538
121,292.3682556152344,315.17657572356416
122,292.3682556152344,313.6489374150666
123,290.4320373535156,311.8167191622228
124,293.3363647460937,310.6407289951119
125,292.3682556152344,309.6104900798879
126,282.6871643066406,310.48506377258855
127,276.8785400390625,307.43190495973477
128,273.9742126464844,303.60479462344375
129,281.7190856933594,296.33009107112014
130,278.81475830078125,295.1257289466538
131,278.81475830078125,295.56499461624867
132,275.9104309082031,295.418535223602
133,300.11309814453125,294.123094284784
134,284.6234130859375,298.7439840857852
135,270.101806640625,306.20408815440356
136,255.5802001953125,298.07307697009793
137,246.8672332763672,286.5487015920529
138,244.9310302734375,274.1160331084949
139,257.51641845703125,266.01288428492325
140,248.80345153808597,266.18788108837384
141,242.02670288085935,269.7241970616509
142,238.15426635742188,264.1629823674996
143,235.2499542236328,260.32943258299144
144,245.89913940429688,257.5167305759682
145,242.02670288085935,257.0781101748226
146,240.0904998779297,261.01309946863
147,229.4413146972656,257.6666446366203
148,227.50509643554688,253.971033392159
149,225.5688934326172,250.07707324452028
150,224.6007843017578,246.7874715264975
151,225.5688934326172,245.23510785465032
152,234.28184509277344,243.60590098316374
153,233.3137359619141,247.81214127864374
154,231.3775329589844,247.96428234271318
155,239.12237548828125,248.59693662109825
156,237.1861724853516,252.10660797102258
157,226.5369873046875,255.58716944121102
158,235.2499542236328,250.9732187578415
159,246.8672332763672,247.88641994983078
160,240.0904998779297,253.68472281760037
161,240.0904998779297,256.5304691873658
162,242.99481201171875,254.85331390649264
163,259.4526062011719,255.39781458749619
164,254.61209106445312,260.96564741958906
165,249.7715606689453,268.4829652907122
166,249.7715606689453,264.46387600901244
167,248.80345153808597,262.1572398468972
168,246.8672332763672,260.8614183651475
169,239.12237548828125,261.617110446004
170,241.05859375,259.03062963009904
171,230.409423828125,255.55880079292453
172,225.5688934326172,252.48183322882602
173,226.5369873046875,248.5890941276375
174,223.63265991210935,244.8518018504203
175,223.63265991210935,242.66745895025807
176,224.6007843017578,241.24248119750993
177,234.28184509277344,241.2789603738438
178,225.5688934326172,244.04657962520915
179,227.50509643554688,246.0627258586557
180,230.409423828125,242.2203441690645
181,226.5369873046875,246.31641563130037
182,222.66456604003903,242.95490784454262
183,221.6964569091797,240.56845032071425
184,209.111083984375,240.12539742168232
185,215.8878173828125,237.33137014539568
186,212.9834899902344,235.0243534403488
187,218.7921295166016,234.66003983747652
188,215.8878173828125,234.30908329150478
189,226.5369873046875,235.2977669185938
190,240.0904998779297,235.49936036389704
191,258.4845275878906,244.3330655804232
192,256.5482788085937,257.2103074802052
193,253.6439666748047,259.85536874409985
194,256.5482788085937,261.4838575476198
195,249.7715606689453,265.2456766440484
196,244.9310302734375,264.4526119382359
197,246.8672332763672,260.6181025237262
198,244.9310302734375,257.90716100569233
199,236.2180633544922,259.50278082712555
200,230.409423828125,257.2283088154062
201,227.50509643554688,250.46522372572355
202,229.4413146972656,248.4211754227154
203,245.89913940429688,248.56179099955963
204,240.0904998779297,252.7925051691475
205,227.50509643554688,256.0125866571632
206,246.8672332763672,255.104095007512
207,257.51641845703125,250.62085916662613
208,253.6439666748047,260.9893833713164
209,255.5802001953125,265.2452597013581
210,249.7715606689453,263.74676105421725
211,250.7396697998047,265.9188206903599
212,253.6439666748047,261.2852836277524
213,253.6439666748047,267.5866443967355
214,250.7396697998047,267.7569754129373
215,236.2180633544922,265.0608651420305
216,234.28184509277344,266.7402242628382
217,238.15426635742188,260.58129244049525
218,239.12237548828125,864.8258702294399
219,225.5688934326172,311.3970564172108
220,232.3456268310547,266.97936405921837
221,236.2180633544922,174.8319255922439
222,235.2499542236328,195.63531090728165
223,235.2499542236328,205.79672379415993
224,242.02670288085935,249.1811759113719
225,256.8446655273437,152.4182712074393
226,276.6019287109375,249.51280749455427
227,286.4805908203125,308.785989218853
228,283.5169982910156,302.9663163836701
229,276.6019287109375,288.4427464895467
230,285.4927062988281,279.5379227627006
231,284.5048522949219,280.16626201514777
232,282.52911376953125,288.68538066276005
233,276.6019287109375,298.56084697266647
234,276.6019287109375,291.88568715460633
235,276.6019287109375,294.5021547535245
236,275.61407470703125,296.44463118447464
237,278.5776672363281,294.8452588788286
238,285.4927062988281,293.31832871109077
239,278.5776672363281,294.93797237325185
240,273.6383361816406,298.992792981698
241,274.626220703125,295.2790712027596
242,275.61407470703125,293.0165416209559
243,279.5655212402344,291.77936676857524
244,276.6019287109375,295.9928109072046
245,294.38348388671875,295.2052194014698
246,295.3713684082031,305.4475621881664
247,292.40777587890625,309.0761879494522
248,292.40777587890625,308.66322937817506
249,287.46844482421875,310.8684723579567
250,312.1650390625,303.6209428800211
251,309.2014465332031,309.79138364424443
252,316.11651611328125,323.5949464572921
253,313.1529235839844,326.7415004327771
254,312.1650390625,327.17354571387773
255,306.23785400390625,326.4335717106324
256,305.25,325.6384156732304
257,290.4320373535156,321.6075394878568
258,290.4320373535156,316.99326782479704
259,296.3592224121094,307.4833609822304
260,291.4198913574219,312.97742804882665
261,284.5048522949219,315.2639351443927
262,270.6747436523437,310.9164406217571
263,279.5655212402344,299.2443285504427
264,279.5655212402344,295.3719501506314
265,277.5898132324219,295.53958758469105
266,275.61407470703125,297.95483069949614
267,268.69903564453125,293.4316907958917
268,277.5898132324219,289.94160913427436
269,275.61407470703125,290.2956530415958
270,265.7354431152344,293.9876011467065
271,270.6747436523437,289.5167908598059
272,266.7232971191406,286.14882046134824
273,273.6383361816406,286.02362514590783
274,268.69903564453125,285.6612291485041
275,262.7718505859375,288.3399204803488
276,246.9660186767578,283.45420588961616
277,238.0752410888672,275.6366628089123
278,242.02670288085935,265.8093566888066
279,230.17233276367188,259.2525755041071
280,227.208740234375,254.74510404207922
281,221.28155517578125,249.1481547121125
282,220.29368591308597,241.65219026305783
283,224.24514770507807,236.79131850762334
284,232.14805603027344,241.21694180319346
285,227.208740234375,243.67112604164674
286,214.3665008544922,246.27140236609088
287,186.7063140869141,239.25357521983082
288,184.73057556152344,221.76480156609696
289,180.7791290283203,217.99226770434095
290,162.99757385253906,214.37330442444974
291,161.0218505859375,203.85503492162485
292,150.15533447265625,195.88132033084514
293,140.27670288085938,189.52690525905354
294,133.3616485595703,179.25242479451276
295,125.458740234375,174.26728591748417
296,148.1796112060547,166.07674458239427
297,138.30096435546875,159.48910302047327
298,141.26455688476562,159.60871924562895
299,148.1796112060547,159.43052588155257
300,151.14320373535156,159.03299418981715
301,141.26455688476562,161.56194353259616
302,153.11892700195312,158.44713014667886
303,149.16748046875,157.47143792436913
304,157.0703887939453,159.6744108828368
305,156.08251953125,159.6293678360066
306,166.94903564453125,164.47991364171776
307,167.9368896484375,168.0861303879335
308,157.0703887939453,174.09117064872143
309,163.98544311523438,173.76841067944972
310,160.0339813232422,173.20769556048936
311,162.00970458984375,174.8394437969455
312,165.96116638183594,173.76372503778708
313,162.00970458984375,183.9046580968052
314,168.9247589111328,177.33854533760808
315,164.97329711914062,178.3373083887821
316,154.10679626464844,182.94970050066638
317,148.1796112060547,177.68163622663627
318,161.0218505859375,170.62040071361756
319,154.10679626464844,168.75252393354464
320,156.08251953125,169.46151181494764
321,158.05825805664062,170.77908380704224
322,162.00970458984375,172.33944218952283
323,173.86407470703125,173.826014952093
324,162.00970458984375,173.07927721187139
325,155.09466552734375,174.6720975609553
326,160.0339813232422,174.56663753285662
327,156.08251953125,174.1303434071975
328,158.05825805664062,175.95984160534732
329,155.09466552734375,172.17167901084233
330,157.0703887939453,172.36549779859874
331,158.05825805664062,173.43915831685732
332,158.05825805664062,171.0651395832901
333,164.97329711914062,169.92082382436746
334,162.00970458984375,172.63118956440042
335,159.04611206054688,176.40183394777412
336,162.99757385253906,173.40579628349394
337,185.71844482421875,174.2077094397343
338,188.6820373535156,194.39635908486375
339,197.57281494140625,185.3808006739795
340,190.6577606201172,191.34826314753528
341,197.57281494140625,202.19948786113088
342,189.6699066162109,198.60568012355552
343,190.6577606201172,201.9401131079944
344,193.6213531494141,199.79010510747295
345,198.5606842041016,199.51624325038242
346,190.6577606201172,211.83637029824425
347,185.71844482421875,207.91199980676407
