,y_actual,y_predict
0,652.9266967773438,647.9716971362477
1,639.323974609375,642.9216405385143
2,639.323974609375,630.7214903372569
3,639.323974609375,627.3182797240823
4,639.323974609375,627.7967756742515
5,639.323974609375,627.5875187260557
6,639.323974609375,628.0750543103375
7,639.323974609375,628.0831869577498
8,639.323974609375,628.0831869577498
9,639.323974609375,628.0831869577498
10,639.323974609375,628.0831869577498
11,639.323974609375,628.0831869577498
12,625.7213134765625,628.0831869577498
13,625.7213134765625,616.8483427015831
14,625.7213134765625,613.8560726458529
15,625.7213134765625,613.333542491386
16,625.7213134765625,613.1149435801775
17,625.7213134765625,613.6008314719537
18,625.7213134765625,613.608676906911
19,625.7213134765625,613.608676906911
20,625.7213134765625,613.608676906911
21,625.7213134765625,613.608676906911
22,625.7213134765625,613.608676906911
23,625.7213134765625,613.608676906911
24,680.1319580078125,613.608676906911
25,680.1319580078125,657.7495579571109
26,680.1319580078125,668.9262945986807
27,680.1319580078125,671.0425968992961
28,680.1319580078125,672.0399194749061
29,680.1319580078125,670.2586278284782
30,680.1319580078125,670.2669116403406
31,680.1319580078125,670.2669116403406
32,680.1319580078125,670.2669116403406
33,680.1319580078125,670.2669116403406
34,680.1319580078125,670.2669116403406
35,680.1319580078125,670.2669116403406
36,680.1319580078125,670.2669116403406
37,680.1319580078125,670.2669116403406
38,680.1319580078125,670.2669116403406
39,680.1319580078125,670.2669116403406
40,680.1319580078125,670.2669116403406
41,680.1319580078125,670.2669116403406
42,680.1319580078125,670.2669116403406
43,680.1319580078125,670.2669116403406
44,680.1319580078125,670.2669116403406
45,680.1319580078125,670.2669116403406
46,680.1319580078125,670.2669116403406
47,680.1319580078125,670.2669116403406
48,680.1319580078125,670.2669116403406
49,680.1319580078125,670.2669116403406
50,680.1319580078125,670.2669116403406
51,680.1319580078125,670.2669116403406
52,680.1319580078125,670.2669116403406
53,680.1319580078125,670.2669116403406
54,680.1319580078125,670.2669116403406
55,680.1319580078125,670.2669116403406
56,680.1319580078125,670.2669116403406
57,680.1319580078125,670.2669116403406
58,680.1319580078125,670.2669116403406
59,680.1319580078125,670.2669116403406
60,680.1319580078125,670.2669116403406
61,680.1319580078125,670.2669116403406
62,680.1319580078125,670.2669116403406
63,680.1319580078125,670.2669116403406
64,680.1319580078125,670.2669116403406
65,680.1319580078125,670.2669116403406
66,680.1319580078125,670.2669116403406
67,680.1319580078125,670.2669116403406
68,680.1319580078125,670.2669116403406
69,680.1319580078125,670.2669116403406
70,680.1319580078125,670.2669116403406
71,680.1319580078125,670.2669116403406
72,680.1319580078125,670.2669116403406
73,680.1319580078125,670.2669116403406
74,680.1319580078125,670.2669116403406
75,680.1319580078125,670.2669116403406
76,680.1319580078125,670.2669116403406
77,680.1319580078125,670.2669116403406
78,680.1319580078125,670.2669116403406
79,680.1319580078125,670.2669116403406
80,680.1319580078125,670.2669116403406
81,680.1319580078125,670.2669116403406
82,680.1319580078125,670.2669116403406
83,680.1319580078125,670.2669116403406
84,680.1319580078125,670.2669116403406
85,680.1319580078125,670.2669116403406
86,544.1055297851562,670.2669116403406
87,544.1055297851562,565.704632455092
88,680.1319580078125,546.2455653627238
89,680.1319580078125,614.0508631561796
90,544.1055297851562,658.6731122810994
91,544.1055297851562,563.2298436611974
92,544.1055297851562,546.5878167940683
93,544.1055297851562,540.0524787759831
94,544.1055297851562,539.0797657728402
95,544.1055297851562,535.5736272856308
96,544.1055297851562,535.57120865443
97,544.1055297851562,535.57120865443
98,544.1055297851562,535.57120865443
99,544.1055297851562,535.57120865443
100,544.1055297851562,535.57120865443
101,544.1055297851562,535.57120865443
102,544.1055297851562,535.57120865443
103,544.1055297851562,535.57120865443
104,544.1055297851562,535.57120865443
105,544.1055297851562,535.57120865443
106,544.1055297851562,535.57120865443
107,544.1055297851562,535.57120865443
108,544.1055297851562,535.57120865443
109,544.1055297851562,535.57120865443
110,544.1055297851562,535.57120865443
111,544.1055297851562,535.57120865443
112,544.1055297851562,535.57120865443
113,544.1055297851562,535.5708307433049
114,544.1055297851562,535.5718511033427
115,544.1055297851562,535.5745796216661
116,544.1055297851562,535.5731813505031
117,544.1055297851562,535.5729621620505
118,544.1055297851562,535.5754412590313
119,544.1055297851562,535.574337758546
120,544.1055297851562,535.5724028535853
121,544.1055297851562,535.5706493459649
122,557.7081909179688,535.5721383157978
123,557.7081909179688,540.7842658786459
124,557.7081909179688,542.5307594686738
125,557.7081909179688,544.1247432450522
126,530.5029296875,544.3396990930147
127,530.5029296875,534.7039706463054
128,530.5029296875,532.4602442725255
129,530.5029296875,528.4807645428933
130,530.5029296875,527.9056140433661
131,530.5029296875,526.9788248001466
132,544.1055297851562,526.9771166418611
133,544.1055297851562,531.8368345223217
134,544.1055297851562,533.1242038864535
135,544.1055297851562,534.804139769127
136,544.1055297851562,535.2187460644851
137,544.1055297851562,535.5731737922806
138,544.1055297851562,535.57120865443
139,544.1055297851562,535.57120865443
140,544.1055297851562,535.57120865443
141,544.1055297851562,535.57120865443
142,544.1055297851562,535.57120865443
143,516.9002075195312,535.57120865443
144,516.9002075195312,526.6628079591072
145,516.9002075195312,523.7849240427255
146,516.9002075195312,519.4593155136051
147,516.9002075195312,518.7889843181077
148,516.9002075195312,518.0318696118402
149,516.9002075195312,518.0296777273145
150,516.9002075195312,518.0296777273145
151,516.9002075195312,518.0296777273145
152,516.9002075195312,518.0296777273145
153,516.9002075195312,518.0296777273145
154,516.9002075195312,518.0296777273145
155,516.9002075195312,518.0296777273145
156,516.9002075195312,518.0296777273145
157,516.9002075195312,518.0296777273145
158,516.9002075195312,518.0296777273145
159,516.9002075195312,518.0296777273145
160,516.9002075195312,518.0296777273145
161,516.9002075195312,518.0296777273145
162,516.9002075195312,518.0296777273145
163,516.9002075195312,518.0296777273145
164,516.9002075195312,518.0296777273145
165,516.9002075195312,518.0296777273145
166,516.9002075195312,518.0296777273145
167,516.9002075195312,518.0296777273145
168,516.9002075195312,518.0296777273145
169,516.9002075195312,518.0296777273145
170,516.9002075195312,518.0296777273145
171,516.9002075195312,518.0296777273145
172,516.9002075195312,518.0296777273145
173,516.9002075195312,518.0296777273145
174,516.9002075195312,518.0296777273145
175,516.9002075195312,518.0296777273145
176,516.9002075195312,518.0296777273145
177,516.9002075195312,518.0296777273145
178,516.9002075195312,518.0296777273145
179,516.9002075195312,518.0296777273145
180,544.1055297851562,518.0296777273145
181,544.1055297851562,527.7698230178917
182,544.1055297851562,530.2088614193508
183,544.1055297851562,533.9475135053955
184,544.1055297851562,534.9058810022291
185,544.1055297851562,535.5722138980228
186,544.1055297851562,535.57120865443
187,544.1055297851562,535.57120865443
188,544.1055297851562,535.57120865443
189,544.1055297851562,535.57120865443
190,544.1055297851562,535.57120865443
191,544.1055297851562,535.57120865443
192,544.1055297851562,535.57120865443
193,544.1055297851562,535.57120865443
194,544.1055297851562,535.57120865443
195,544.1055297851562,535.57120865443
196,544.1055297851562,535.57120865443
197,544.1055297851562,535.57120865443
198,544.1055297851562,535.57120865443
199,544.1055297851562,535.5707929521924
200,544.1055297851562,535.5718284286752
201,544.1055297851562,535.5747610190061
202,544.1055297851562,535.5738313576383
203,544.1055297851562,535.5722138980228
204,544.1055297851562,535.57120865443
205,544.1055297851562,535.57120865443
206,544.1055297851562,535.57120865443
207,544.1055297851562,535.57120865443
208,544.1055297851562,535.57120865443
209,544.1055297851562,535.57120865443
210,544.1055297851562,535.57120865443
211,544.1055297851562,535.57120865443
212,544.1055297851562,535.57120865443
213,544.1055297851562,535.57120865443
214,544.1055297851562,535.57120865443
215,544.1055297851562,535.57120865443
216,544.1055297851562,535.57120865443
217,544.1055297851562,535.57120865443
218,544.1055297851562,535.57120865443
219,544.1055297851562,535.57120865443
220,544.1055297851562,535.57120865443
221,544.1055297851562,535.57120865443
222,544.1055297851562,535.57120865443
223,544.1055297851562,535.57120865443
224,544.1055297851562,535.57120865443
225,544.1055297851562,535.57120865443
226,544.1055297851562,535.57120865443
227,544.1055297851562,535.57120865443
228,544.1055297851562,535.57120865443
229,544.1055297851562,535.57120865443
230,544.1055297851562,535.57120865443
231,544.1055297851562,535.57120865443
232,557.7081909179688,535.57120865443
233,557.7081909179688,540.7796553629196
234,557.7081909179688,542.5290059610531
235,557.7081909179688,544.1232316005517
236,557.7081909179688,544.3395630450096
237,557.7081909179688,544.6583084043723
238,557.7081909179688,544.657144438107
239,557.7081909179688,544.657144438107
240,557.7081909179688,544.657144438107
241,544.1055297851562,544.657144438107
242,544.1055297851562,539.2546479250962
243,544.1055297851562,538.0720355248448
244,544.1055297851562,536.2889752543513
245,544.1055297851562,535.9174130361432
246,544.1055297851562,535.5722592473578
247,544.1055297851562,535.57120865443
248,544.1055297851562,535.57120865443
249,544.1055297851562,535.57120865443
250,544.1055297851562,535.57120865443
251,544.1055297851562,535.5707778357474
252,544.1055297851562,535.5718813362328
253,544.1055297851562,535.5749272999011
254,544.1055297851562,535.5739447309759
255,544.1055297851562,535.5722592473578
256,544.1055297851562,535.57120865443
257,544.1055297851562,535.57120865443
258,544.1055297851562,535.57120865443
259,544.1055297851562,535.57120865443
260,544.1055297851562,535.57120865443
261,544.1055297851562,535.57120865443
262,544.1055297851562,535.57120865443
263,544.1055297851562,535.57120865443
264,544.1055297851562,535.57120865443
265,544.1055297851562,535.57120865443
266,544.1055297851562,535.57120865443
267,544.1055297851562,535.57120865443
268,544.1055297851562,535.57120865443
269,544.1055297851562,535.57120865443
270,544.1055297851562,535.57120865443
271,544.1055297851562,535.57120865443
272,544.1055297851562,535.57120865443
273,544.1055297851562,535.57120865443
274,544.1055297851562,535.57120865443
275,544.1055297851562,535.57120865443
276,544.1055297851562,535.57120865443
277,544.1055297851562,535.57120865443
278,544.1055297851562,535.57120865443
279,544.1055297851562,535.57120865443
280,544.1055297851562,535.57120865443
281,544.1055297851562,535.57120865443
282,544.1055297851562,535.57120865443
283,544.1055297851562,535.5707929521924
284,544.1055297851562,535.5718284286752
285,544.1055297851562,535.5747610190061
286,544.1055297851562,535.5738313576383
287,544.1055297851562,535.5722138980228
288,544.1055297851562,535.57120865443
289,544.1055297851562,535.57120865443
290,544.1055297851562,535.57120865443
291,544.1055297851562,535.57120865443
292,544.1055297851562,535.57120865443
293,544.1055297851562,535.57120865443
294,544.1055297851562,535.57120865443
295,544.1055297851562,535.57120865443
296,544.1055297851562,535.57120865443
297,544.1055297851562,535.57120865443
298,544.1055297851562,535.57120865443
299,516.9002075195312,535.57120865443
300,516.9002075195312,526.6633823840174
301,516.9002075195312,523.7847048542728
302,516.9002075195312,519.4564585054993
303,516.9002075195312,518.7876691873923
304,516.9002075195312,518.0306225051272
305,516.9002075195312,518.0296777273145
306,516.9002075195312,518.0296777273145
307,516.9002075195312,518.0296777273145
308,516.9002075195312,518.0296777273145
309,516.9002075195312,518.0296777273145
310,516.9002075195312,518.0296777273145
311,516.9002075195312,518.0296777273145
312,516.9002075195312,518.0296777273145
313,516.9002075195312,518.0296777273145
314,516.9002075195312,518.0296777273145
315,544.1055297851562,518.0296777273145
316,544.1055297851562,527.7698986001167
317,544.1055297851562,530.2087556042359
318,544.1055297851562,533.9469844298203
319,544.1055297851562,534.905397275989
320,544.1055297851562,535.5720702917953
321,544.1055297851562,535.57120865443
322,544.1055297851562,535.57120865443
323,544.1055297851562,535.57120865443
324,544.1055297851562,535.57120865443
325,544.1055297851562,535.57120865443
326,544.1055297851562,535.57120865443
327,544.1055297851562,535.57120865443
328,544.1055297851562,535.57120865443
329,544.1055297851562,535.57120865443
330,544.1055297851562,535.57120865443
331,544.1055297851562,535.57120865443
332,544.1055297851562,535.57120865443
333,544.1055297851562,535.57120865443
334,544.1055297851562,535.57120865443
335,544.1055297851562,535.57120865443
336,544.1055297851562,535.57120865443
337,544.1055297851562,535.57120865443
338,544.1055297851562,535.57120865443
339,544.1055297851562,535.57120865443
340,544.1055297851562,535.57120865443
341,544.1055297851562,535.57120865443
342,544.1055297851562,535.57120865443
343,544.1055297851562,535.57120865443
344,544.1055297851562,535.57120865443
345,530.5029296875,535.57120865443
346,530.5029296875,531.2020118561396
347,530.5029296875,529.9084825406685
348,530.5029296875,527.7683567227263
349,530.5029296875,527.449709620256
350,530.5029296875,526.9787189850316
351,530.5029296875,526.9771166418611
352,530.5029296875,526.9771166418611
353,530.5029296875,526.9771166418611
354,530.5029296875,526.9771166418611
355,530.5029296875,526.9771166418611
356,530.5029296875,526.9771166418611
357,530.5029296875,526.9771166418611
358,530.5029296875,526.9771166418611
359,530.5029296875,526.9771166418611
360,530.5029296875,526.9771166418611
361,530.5029296875,526.9771166418611
362,530.5029296875,526.9771166418611
363,530.5029296875,526.976542216951
364,530.5029296875,526.9776381592138
365,530.5029296875,526.9820597193776
366,530.5029296875,526.9794294579468
367,530.5029296875,526.9789759645967
368,530.5029296875,526.9771166418611
369,530.5029296875,526.9771166418611
370,530.5029296875,526.9771166418611
371,530.5029296875,526.9771166418611
372,530.5029296875,526.9771166418611
373,530.5029296875,526.9771166418611
374,530.5029296875,526.9771166418611
375,530.5029296875,526.9771166418611
376,530.5029296875,526.9771166418611
377,530.5029296875,526.9771166418611
378,530.5029296875,526.9771166418611
379,530.5029296875,526.976572449841
380,530.5029296875,526.9776003681013
381,530.5029296875,526.981810298035
382,530.5029296875,526.9793160846093
383,530.5029296875,526.9788777077042
384,530.5029296875,526.9771166418611
385,530.5029296875,526.9771166418611
386,530.5029296875,526.9771166418611
387,530.5029296875,526.9771166418611
388,530.5029296875,526.9771166418611
389,530.5029296875,526.9771166418611
390,530.5029296875,526.9771166418611
391,530.5029296875,526.9771166418611
392,530.5029296875,526.9771166418611
393,530.5029296875,526.9771166418611
