,y_actual,y_predict
0,1021.52734375,1142.2201324239818
1,1021.52734375,1143.6052594363246
2,1036.1207275390625,1144.008355597491
3,1016.6629638671876,1143.5674211259563
4,1036.1207275390625,1143.8771030686748
5,1026.391845703125,1144.229264137856
6,987.4764404296876,1144.9831832187776
7,982.6119995117188,1144.7933225922247
8,987.4764404296876,1145.3179198741552
9,963.1543579101562,1145.7262689836007
10,948.5610961914062,1145.9906531446823
11,929.1034545898438,1145.9382944894778
12,895.0525512695312,1145.681355564033
13,938.8323364257812,1145.3603562937215
14,933.9678955078124,1145.1210695521954
15,929.1034545898438,1145.7937458801937
16,904.7814331054688,1145.7871263112243
17,963.1543579101562,1145.7826136158192
18,968.018798828125,1143.9513276549274
19,987.4764404296876,1143.8899151376484
20,972.8831787109376,1144.5239559598758
21,958.2899780273438,1145.3450814603787
22,933.9678955078124,1145.5988743111088
23,929.1034545898438,1144.6505107300682
24,909.645751953125,1144.6732165634155
25,899.9169921875,1143.393789120103
26,904.7814331054688,1143.9401669192882
27,929.1034545898438,1144.9073642417197
28,948.5610961914062,1145.107061690118
29,929.1034545898438,1144.3591785172462
30,890.1881103515625,1144.2514432528124
31,899.9169921875,1142.3006206883988
32,904.7814331054688,1141.7142692340167
33,865.8660278320312,1142.8223423726265
34,831.8151245117188,1142.182379527407
35,817.2218627929688,1142.2836802860895
36,812.3574829101562,1141.2074664923268
37,826.95068359375,1141.5737066017466
38,822.0863037109375,1141.1063935037591
39,812.3574829101562,1142.1985227343134
40,807.4930419921875,1142.7739127519071
41,797.7642211914062,1142.9090516083118
42,797.7642211914062,1142.5836108207561
43,792.8998413085938,1142.8357665737842
44,802.628662109375,1143.6264278213948
45,797.7642211914062,1144.2009067585284
46,812.3574829101562,1145.2612051154997
47,802.628662109375,1145.3943082765009
48,792.8998413085938,1145.5278100352034
49,788.035400390625,1145.5304151558946
50,792.8998413085938,1145.7568613571827
51,788.035400390625,1145.8468447882724
52,758.848876953125,1145.9229627136062
53,729.6624145507812,1145.5737911271856
54,729.6624145507812,1145.375261000627
55,768.5776977539062,1145.4887332248345
56,753.9844360351562,1145.122792063691
57,763.7132568359375,1145.2043764717869
58,783.1709594726562,1145.264393897111
59,788.035400390625,1144.620487781774
60,802.628662109375,1144.629370816262
61,802.628662109375,1143.698502827186
62,802.628662109375,1144.179667195297
63,812.3574829101562,1144.7075244369996
64,826.95068359375,1143.551704988016
65,841.5440063476562,1143.736711263991
66,836.6795654296875,1143.6638960053258
67,807.4930419921875,1144.4060137471597
68,812.3574829101562,1144.3163007930818
69,807.4930419921875,1144.6360615633926
70,802.628662109375,1144.621669339246
71,817.2218627929688,1144.4756686954784
72,812.3574829101562,1144.6955237990612
73,817.2218627929688,1145.0852099947024
74,817.2218627929688,1145.576125770865
75,826.95068359375,1145.6668209835643
76,861.0015869140625,1145.647745236426
77,851.2728271484375,1143.2208973671236
78,880.4592895507812,1143.318411447643
79,856.13720703125,1141.0915457393824
80,861.0015869140625,1141.8016333087828
81,846.4083862304688,1142.818456045038
82,826.95068359375,1143.4409660051892
83,812.3574829101562,1142.6427171656198
84,822.0863037109375,1142.204330872248
85,817.2218627929688,1142.411558970076
86,773.442138671875,1142.4924600678266
87,773.442138671875,1141.088712848576
88,749.1200561523438,1142.1417937400256
89,758.848876953125,1141.6804311362948
90,763.7132568359375,1143.1373911486814
91,729.6624145507812,1143.8337555686483
92,729.6624145507812,1142.6137191828434
93,729.6624145507812,1142.371215188442
94,719.9335327148438,1142.2508386826212
95,700.4758911132812,1142.7164577403778
96,695.6115112304688,1142.6930970679496
97,710.2047119140625,1143.5465801604264
98,705.3402709960938,1143.65710560877
99,715.0691528320312,1144.047233109009
100,710.2047119140625,1144.2520411493642
101,700.4758911132812,1144.5029299311273
102,700.4758911132812,1144.3408714942464
103,695.6115112304688,1144.7195535462024
104,661.560546875,1145.0168077820167
105,656.6961059570312,1144.7781616439395
106,661.560546875,1145.1301803567987
107,671.2894287109375,1145.1505373108344
108,685.8826293945312,1144.61812466683
109,690.7470703125,1143.5526303041083
110,681.0182495117188,1144.0372539308419
111,666.4249877929688,1143.4583334764643
112,642.1029663085938,1143.4857370684351
113,612.9164428710938,1142.5625563207432
114,583.7299194335938,1141.827798400753
115,559.4077758789062,1141.2624160325904
116,569.1366577148438,1140.2353863480532
117,598.3231201171875,1139.9436270662654
118,612.9164428710938,1139.9765398478946
119,612.9164428710938,1140.2232148825285
120,593.458740234375,1140.5878606011427
121,539.9501953125,1140.7305585782417
122,559.4077758789062,1139.6424865028625
123,525.35693359375,1139.392081732594
124,476.7127685546875,1139.4110293590425
125,476.7127685546875,1139.4886277901246
126,476.7127685546875,1141.1587806302282
127,404.71942138671875,1142.1104611135697
128,377.4786682128906,1141.7956116363653
129,352.1837158203125,1140.6415431701412
130,363.8583068847656,1140.9375304346902
131,338.5633544921875,1139.102073433566
132,354.1294860839844,1139.3482217498088
133,404.71942138671875,1138.2961088813481
134,447.5262756347656,1137.0834750242834
135,420.2855529785156,1136.573227259603
136,437.7974548339844,1137.7176582028328
137,424.17706298828125,1137.6975290189125
138,439.7431945800781,1137.4518931854286
139,451.4178161621094,1137.2452914554171
140,525.35693359375,1136.353571454871
141,539.9501953125,1135.4566696842064
142,505.89923095703125,1135.1841142702465
143,505.89923095703125,1137.255484168067
144,520.4925537109375,1137.516508719951
145,539.9501953125,1138.4218949274023
146,510.763671875,1138.254042588219
147,491.3059997558594,1137.9094691109963
148,505.89923095703125,1137.5581479441144
149,486.44158935546875,1137.7186404614542
150,468.9297180175781,1138.5466560079383
151,478.6585388183594,1138.6912330884868
152,484.495849609375,1139.3586849394703
153,480.60430908203125,1139.2692282267717
154,491.3059997558594,1139.164596330156
155,478.6585388183594,1139.4661781981567
156,484.495849609375,1139.9709737157075
157,496.1704406738281,1140.685132675915
158,480.60430908203125,1139.9002510949745
159,486.44158935546875,1140.041454330693
160,486.44158935546875,1140.4907308826926
161,520.4925537109375,1141.0317987910698
