,y_actual,y_predict
0,590.0,687.6985234410694
1,615.0,706.5604072542133
2,765.0,1076.134379311585
3,725.0,1168.228500762485
4,675.0,570.9385959076299
5,630.0,470.4387780836519
6,780.0,481.4444901893126
7,730.0,422.4022656626072
8,680.0,1063.4249759335823
9,635.0,1122.6390919570367
10,595.0,1108.6524274179033
11,570.0,1101.1323337300691
12,705.0,1111.0468901816296
13,660.0,1047.0162440424788
14,615.0,915.1219135267736
15,580.0,1037.0408712324452
16,580.0,1059.4738339748874
17,570.0,1051.693104352319
18,610.0,1032.3615798367084
19,570.0,1116.3702232846044
20,555.0,1104.1977369901458
21,520.0,1086.9047956318752
22,484.0,671.0469280294664
23,452.0,540.715561506896
24,422.0,506.823458505467
25,394.0,511.1442872660525
26,380.0,499.38618838512855
27,366.0,491.26497930110656
28,352.0,440.81613367444356
29,328.0,434.57581065576267
30,330.0,444.38684990141076
31,320.0,473.5718988492628
32,316.0,463.7769949559756
33,332.0,433.7789046200211
34,378.0,422.21199398014915
35,374.0,385.96860082053234
36,466.0,373.99307169474696
37,580.0,413.9565164141783
38,540.0,354.11504299072635
39,505.0,336.573503494015
40,470.0,383.3837879522222
41,438.0,251.4103099061631
42,408.0,269.39611074491455
43,380.0,376.65587536705686
44,356.0,380.4376255342589
45,332.0,401.01551289347833
46,310.0,369.9737809088266
47,290.0,366.52840284424514
48,270.0,474.39072386913506
49,252.0,397.01255351523315
50,236.0,478.6159903681831
51,220.0,501.57370496192186
52,206.0,504.7969229471861
53,192.0,452.6462289681348
54,182.0,381.9408012339745
55,170.0,318.44887588725885
56,159.00000000000006,352.9956455686115
57,148.0,359.4519039103829
58,138.0,373.4856021193998
59,133.99999999999994,404.8772928399481
60,180.0,488.9114724925223
61,242.0,472.45182503631395
62,250.0,400.84829731597347
63,250.0,397.95904975573046
64,234.0,430.8588469671472
65,218.0,371.31470123048734
66,222.0,408.80879005615725
67,208.0,337.07905172728266
68,194.0,397.1469298276048
69,181.0,396.85563084172526
70,169.0,389.7050229990849
71,158.00000000000006,405.328965072866
72,146.99999999999994,405.6282239045032
73,137.0,411.5524273345233
74,129.0,436.4411789429826
75,120.99999999999994,389.91141042837245
76,125.0,382.8374210025323
77,123.0,412.05717174100266
78,123.0,381.1903210966421
79,124.0,392.4601687243961
80,123.0,378.3530674057323
81,122.0,440.6163925203083
82,119.00000000000006,438.1619662387253
83,119.00000000000006,406.8868205997197
84,119.00000000000006,436.9285234403243
85,118.0,529.5799027136195
86,115.0,536.1087358313351
87,126.0,487.71074152330016
88,126.0,490.3826813732531
89,120.99999999999994,454.33414759044723
90,122.0,454.15969757184735
91,119.99999999999994,466.7481446237373
92,119.99999999999994,464.97554971120985
93,119.99999999999994,429.882560121653
94,119.99999999999994,422.2977191662952
95,120.99999999999994,457.14011085320624
96,120.99999999999994,461.9384274302106
97,119.99999999999994,439.1657596448057
98,119.00000000000006,462.8698666225753
99,126.0,490.15666880701133
100,126.0,424.47970698322735
101,119.99999999999994,457.2951513956976
102,120.99999999999994,438.44656993562404
103,120.99999999999994,379.4782484596168
104,122.0,406.25369917348405
105,125.0,458.26229226078306
106,125.0,416.47992475807234
107,124.0,434.74617292106086
108,124.0,492.883778622388
109,123.0,552.8704689917428
110,123.0,520.0171381151437
111,120.99999999999994,468.03829642177874
112,120.99999999999994,418.6121243279563
113,119.00000000000006,412.6558854595914
114,119.99999999999994,459.73072695881757
115,119.99999999999994,470.4622262992336
116,119.00000000000006,424.1216511628532
117,122.0,442.62138159955555
118,120.99999999999994,444.7123507368574
119,119.99999999999994,365.472056811186
120,119.00000000000006,428.1795648456764
121,116.0,411.93084349928
122,117.0,366.5537527963748
123,117.0,381.53622148753414
124,116.0,409.55613330846205
125,118.0,355.5047222690355
126,118.0,393.3650424216829
127,116.0,386.93442811501257
128,112.0,460.2147091075202
129,111.0,443.5260788470595
130,108.0,379.3411665839087
131,105.0,413.531860603561
132,99.0,414.32353196241263
133,93.00000000000006,363.92623908062586
134,87.0,379.1799110879564
135,87.0,405.4959649895252
136,117.0,379.32779561147845
137,116.0,366.48899572608536
138,111.0,343.56993343754664
139,124.0,371.0757098024437
140,119.00000000000006,323.58707395700844
141,128.0,298.46121305152207
142,142.0,257.30045852810184
143,132.99999999999994,120.13318112517817
144,136.0,198.140728248814
145,133.99999999999994,169.92060474099668
146,136.0,140.19305113314505
147,135.0,107.54207752378045
148,132.99999999999994,157.58927443095075
149,130.0,158.01467525176213
150,126.0,140.87093198761892
151,124.0,171.8773151991154
152,119.99999999999994,275.2947289564279
153,118.0,387.83973313399065
154,118.0,441.2491610469784
155,117.0,415.09799946744084
156,117.0,451.37451617239645
157,124.0,505.92057476961963
158,119.00000000000006,462.42869315173425
159,119.00000000000006,487.8943669306058
160,120.99999999999994,512.8626973911101
161,119.99999999999994,425.058452468062
162,120.99999999999994,453.0912549259004
163,117.0,484.7603639160809
164,115.0,454.8429503419311
165,111.0,458.68792834797154
166,104.0,503.2405917504005
167,108.0,477.84457152329117
168,102.0,534.8010321812875
169,97.0,546.2936096741156
170,102.0,518.1646016482399
171,100.0,469.7320672952209
172,100.0,487.50404040550984
173,97.0,583.3423453747143
174,93.99999999999994,450.3089653423343
175,93.00000000000006,401.5156303945419
176,93.99999999999994,438.42186696603136
177,95.0,461.72931483205525
178,95.0,474.270659594702
179,95.0,486.54742771079833
180,96.0,446.5355769342841
181,93.99999999999994,377.0589650931091
182,93.99999999999994,387.4248212724904
183,93.99999999999994,429.11968928846136
184,97.0,450.0204209336196
185,93.99999999999994,410.76528485343033
186,92.00000000000006,440.4122009105401
187,90.0,475.94208996508786
188,90.0,387.99798898363525
189,90.0,409.14102539164764
190,85.0,433.0781441103768
191,90.0,403.70705827485403
192,89.0,377.8968662950557
193,85.0,412.6826666155149
194,86.0,459.21064122399986
195,86.0,435.74134969608093
196,86.0,387.00830175741356
197,86.0,384.1831054683288
198,86.0,355.8215280512961
199,87.0,381.9979513580719
200,90.0,385.7293937316431
201,88.0,402.3525317143859
202,89.0,372.95139059919205
203,88.0,382.64654154860017
204,88.0,378.8736726871327
205,88.0,330.928286776141
206,89.0,365.3174868014488
207,88.0,408.64837759805613
208,88.0,381.70212349443364
209,89.0,371.65224966499324
210,89.0,384.20890634768114
211,89.0,390.30505028827895
212,89.0,359.7699056300603
213,88.0,345.6052424711392
214,89.0,361.59065172776207
215,87.0,367.5519684287654
216,87.0,348.1578826623846
217,86.0,334.5779348726163
218,85.0,337.715447277266
219,86.0,346.3260006228347
220,85.0,330.2194095764877
221,86.0,328.28397111996276
222,85.0,327.30906646443384
