,y_actual,y_predict
0,410.0,435.22793240296136
1,424.0,433.57305069476513
2,424.0,431.4412902330845
3,424.0,439.3362347947783
4,424.0,441.6537093552339
5,424.0,442.4870244106748
6,424.0,442.15701415854943
7,424.0,440.0507145550387
8,422.0,439.7239792206662
9,424.0,440.1460238646352
10,418.0,441.1736320014769
11,416.0,441.1398300916488
12,414.0,440.0691542050313
13,414.0,438.5906264811281
14,412.0,438.0225864975586
15,412.0,437.2191587141386
16,412.0,437.140966966422
17,406.0,436.04431620095926
18,400.0,434.2785923313164
19,404.0,430.963073679065
20,404.0,428.1251486955168
21,404.0,426.7063943933394
22,400.0,426.73150508895316
23,394.0,424.83873169416665
24,382.0,422.5198615339079
25,380.0,417.6621371990631
26,384.0,411.9223107372511
27,392.0,408.0277893198643
28,400.0,407.6436486502836
29,400.0,409.6549228901168
30,400.0,406.95078581628655
31,398.0,414.4181583282771
32,396.0,415.53235874723555
33,400.0,414.9417826606928
34,402.0,414.2266081868995
35,402.0,415.3634322494703
36,406.0,416.4135175677013
37,404.0,418.62769192945836
38,400.0,420.13837624810213
39,400.0,419.6142115205878
40,400.0,418.63629391955993
41,400.0,418.166337049297
42,500.0,418.61948836149605
43,530.0,430.97476596595624
44,525.0,459.2154367252066
45,525.0,481.0079380856444
46,520.0,494.15708975955243
47,530.0,505.706707855455
48,560.0,515.5795231692931
49,580.0,528.867572657144
50,590.0,550.9620577974239
51,515.0,574.2922935339687
52,515.0,572.5323406126072
53,510.0,566.3669117654704
54,510.0,557.051025507939
55,510.0,552.6981817079125
56,505.0,547.569880480955
57,510.0,545.4635090492276
58,535.0,542.8090703674225
59,535.0,545.4342749650519
60,525.0,551.8701819405036
61,525.0,553.8117435291323
62,510.0,556.5939825654083
63,525.0,556.7342002228321
64,515.0,553.6584710933328
65,500.0,554.7611599182575
66,500.0,547.34649472718
67,510.0,540.7912900624032
68,510.0,538.6480617770084
69,505.0,537.746294431102
70,500.0,535.8639103144641
71,505.0,531.1587760473607
72,550.0,530.3679922747025
73,520.0,535.3727310119714
74,515.0,545.2677951159162
75,500.0,545.4355588944245
76,500.0,541.9425347617819
77,500.0,537.0615560417973
78,500.0,533.5023152719325
79,500.0,531.1118812004167
80,500.0,528.1484644661734
81,496.0,528.5104786780789
82,498.0,526.2005999515338
83,498.0,523.646972171794
84,494.0,522.8519235987723
85,496.0,521.8074335863865
86,492.0,521.8680566012374
87,490.0,521.8922806673019
88,488.0,519.2712959774005
89,488.0,517.3955829063838
90,486.0,517.2140640243873
91,486.0,516.7737031851731
92,486.0,515.6273787186348
93,488.0,514.1514076303179
94,486.0,512.4906135620388
95,488.0,512.712356245358
96,488.0,512.6548846935126
97,486.0,512.3048657937873
98,474.0,512.3949473559908
99,458.0,508.58510691676844
100,448.0,503.52262727184166
101,452.0,493.893974023444
102,468.0,471.2856253320014
103,468.0,473.4594614162154
104,496.0,482.74970948966694
105,486.0,489.0937032833905
106,496.0,498.66831477728766
107,490.0,503.76276695714984
108,488.0,507.4138670375803
109,505.0,510.4832303913793
110,498.0,513.6545000275476
111,498.0,518.3945338294147
112,498.0,520.7443849585244
113,494.0,522.4187994523853
114,492.0,522.4855817368137
115,492.0,524.0441103816404
116,520.0,522.8120589385327
117,520.0,525.3660458593558
118,520.0,533.4070620781303
119,520.0,537.8989114344247
120,530.0,541.0954286887446
121,550.0,544.1260945908246
122,530.0,552.2753469535603
123,520.0,560.7177661825447
124,520.0,559.242270956163
125,520.0,557.394463147314
126,520.0,553.5389758764118
127,520.0,550.6936896229731
128,520.0,550.9528009360034
129,520.0,551.6678238971522
130,510.0,551.5572084435144
131,520.0,547.7430762683473
132,520.0,545.6616920774864
133,520.0,546.3539993651202
134,520.0,547.3179968822249
135,520.0,548.3082206769332
136,520.0,549.3078360109681
137,545.0,550.1374878273599
138,545.0,551.8251815627737
139,545.0,561.5025163850044
140,535.0,565.1534189378392
141,525.0,565.8987713634675
142,525.0,562.5369773826408
143,520.0,559.7518382821175
144,520.0,554.9464767172091
145,520.0,553.5469128943514
146,520.0,552.3420574097721
147,520.0,552.4895027814962
148,525.0,551.0731940056324
149,525.0,550.6796561851455
150,520.0,550.594674426324
151,525.0,551.8878696388531
152,520.0,551.7189476303514
153,525.0,551.0085306535951
154,520.0,550.9510680802767
155,520.0,552.1315468638312
156,515.0,551.1270831251725
157,515.0,549.6872236727754
158,515.0,547.9464937778941
159,515.0,545.4413231088105
160,520.0,545.021226805218
161,520.0,543.9652352996416
162,525.0,545.677180036701
163,530.0,546.6822094225658
