,y_actual,y_predict
<<<<<<< HEAD
0,292.0,299.8758094401376
1,304.0,298.93316157696137
2,292.0,284.15925818125174
3,290.0,290.23651308062597
4,290.0,296.755051797834
5,288.0,303.74138171028494
6,286.0,293.1773461689356
7,284.0,277.4883297051879
8,286.0,298.55383895140164
9,286.0,300.4646146374341
10,288.0,299.5648654160518
11,286.0,300.3051435994613
12,290.0,299.90231681754665
13,290.0,299.7863608720051
14,286.0,298.65719717494255
15,290.0,296.3728840154863
16,288.0,296.52541603218145
17,282.0,297.96637730036616
18,284.0,297.756863115776
19,300.0,297.35335665751757
20,294.0,299.8983177916167
21,288.0,298.84421881448014
22,288.0,296.76282855972147
23,288.0,298.9620399183606
24,288.0,299.99682344219127
25,286.0,300.872262379462
26,288.0,298.52062964911397
27,286.0,296.2533242046798
28,286.0,294.6263687146866
29,286.0,294.5912784476334
30,288.0,298.3624073188426
31,286.0,299.80815793428724
32,286.0,297.5147718859622
33,284.0,295.3521049856236
34,284.0,293.6373447958644
35,282.0,293.7989971207081
36,284.0,297.04649069149474
37,286.0,299.7816031375984
38,286.0,297.92542284904414
39,286.0,295.0920102359118
40,284.0,295.4818125223076
41,286.0,297.07149645837677
42,284.0,295.7484037133523
43,284.0,298.1312383298098
44,286.0,297.3052735077987
45,284.0,294.9280185599312
46,288.0,294.64324997829596
47,290.0,294.378097172072
48,296.0,294.8752250950854
49,300.0,297.49280095298747
50,290.0,300.65713691342864
51,296.0,301.6033886418698
52,298.0,301.7434019686973
53,298.0,302.9031511012319
54,294.0,303.6566434572795
55,300.0,302.39246126419516
56,296.0,304.7011321270429
57,298.0,302.66485341380223
58,288.0,302.9778048540662
59,294.0,303.4123551341682
60,286.0,302.0695201623196
61,290.0,301.7075213803141
62,288.0,301.87604950072904
63,286.0,300.3690489822073
64,288.0,298.958657343068
65,292.0,301.17277416199136
66,288.0,301.05517434808337
67,290.0,300.7576341737549
68,282.0,301.02139601443804
69,282.0,300.4801523547825
70,284.0,297.58520532289424
71,284.0,297.17657758241717
72,282.0,297.06145937748545
73,284.0,295.03856870757534
74,282.0,292.77104197316885
75,282.0,292.2900840245677
76,284.0,290.9551996852992
77,284.0,291.2511592169676
78,286.0,291.7190294443435
79,286.0,291.44042536908245
80,286.0,292.1474784437777
81,286.0,292.6147322205161
82,286.0,292.78112647333995
83,286.0,293.2921482453353
84,298.0,293.67878924641104
85,294.0,297.09986899412473
86,292.0,297.3676930864442
87,292.0,297.97778954037176
88,290.0,299.17722861010026
89,290.0,299.4354423950466
90,288.0,299.4326446575383
91,288.0,297.43471233523053
92,288.0,298.56112571406453
93,294.0,296.97430274121007
94,290.0,298.0283384926403
95,288.0,299.8333375718619
96,288.0,299.94633771562917
97,294.0,298.8989722762244
98,294.0,298.37176472339013
99,298.0,299.3337438462987
100,298.0,300.9092019984274
101,294.0,303.4602486067678
102,292.0,304.2949385762623
103,292.0,302.80777512312426
104,294.0,302.6932259495502
105,294.0,302.23208925990616
106,294.0,301.65295759568903
107,290.0,302.5919225614673
108,288.0,304.43125319926537
109,286.0,300.4132279445558
110,288.0,298.9168809575628
111,290.0,297.83071074085376
112,288.0,298.2964629070651
113,292.0,297.75727408286764
114,294.0,299.92718032658934
115,292.0,300.14156289057235
116,290.0,300.9479909693051
117,300.0,301.6430943854904
118,292.0,301.2999052511395
119,296.0,301.8455114845368
120,290.0,303.1624713360403
121,288.0,302.64275602941467
122,288.0,301.68249980700546
123,288.0,301.3935741351743
124,292.0,299.94191191618097
125,292.0,299.56371154691
126,294.0,299.2717036218917
127,296.0,300.5225926102049
128,294.0,302.17912192436773
129,288.0,301.60686605572187
130,280.0,301.16354320885665
131,282.0,297.3586992297085
132,282.0,292.9388746108133
133,282.0,293.27384440333185
134,284.0,292.96912811132677
135,282.0,294.02645159948986
136,282.0,294.43691288545256
137,286.0,293.5439920403617
138,286.0,293.0432128328034
139,288.0,290.8767681965073
140,288.0,292.5786777614403
141,288.0,295.72730213384057
142,288.0,295.18156944903046
143,286.0,295.16100528802315
144,286.0,295.15910851683105
145,288.0,293.0155199733993
146,288.0,291.5635574323006
147,286.0,293.58303391406497
148,288.0,296.08760962819974
149,286.0,295.90765346135265
150,286.0,297.7758624405499
151,286.0,296.96191050275525
152,288.0,294.0496554337394
153,288.0,295.08684153441345
154,286.0,297.99487628752695
155,286.0,298.114372872627
156,286.0,297.88179711162667
157,288.0,295.43654291652365
158,288.0,294.67785024612454
159,290.0,293.31405595260367
160,290.0,295.71296570491387
161,292.0,297.8644100423661
162,296.0,298.657497497048
163,296.0,298.8538133154267
164,298.0,299.4430610926681
165,296.0,299.8613939790779
166,292.0,301.3909818812118
167,298.0,302.4762511316046
168,296.0,303.53746300071145
169,296.0,304.0664724861782
170,294.0,303.6166373915535
171,296.0,303.42607511245745
172,294.0,302.9086517376889
173,294.0,303.159910694931
174,292.0,302.5107881737268
175,288.0,302.9699490600458
176,288.0,302.0773285370603
177,288.0,299.9586667283776
178,282.0,298.5686811859796
179,288.0,297.4081101192618
180,290.0,297.43766813700483
181,288.0,299.58595118913695
182,288.0,299.7490102859481
=======
0,292.0,299.28213586344805
1,304.0,295.01925325426953
2,292.0,281.52222461220447
3,290.0,286.1375589217217
4,290.0,296.3121873373402
5,288.0,301.1316458399768
6,286.0,293.6929043853653
7,284.0,274.53625824756534
8,286.0,297.56016794315894
9,286.0,299.1728502299319
10,288.0,298.5835076141309
11,286.0,298.79716308249033
12,290.0,299.0933755169844
13,290.0,299.03983915008837
14,286.0,298.23151430016355
15,290.0,296.1181160315388
16,288.0,295.804168786399
17,282.0,297.14784149885736
18,284.0,296.75236470531195
19,300.0,296.6788648216194
20,294.0,299.4202998383633
21,288.0,298.18423727820135
22,288.0,295.87915447419186
23,288.0,298.04621556112545
24,288.0,298.7769466628682
25,286.0,300.28886298006273
26,288.0,297.8192510815684
27,286.0,295.5045737766124
28,286.0,293.83225384227563
29,286.0,293.5171053087141
30,288.0,296.9270889449543
31,286.0,299.1821602151996
32,286.0,296.87609741274093
33,284.0,294.91347664745877
34,284.0,292.83124865209027
35,282.0,292.5773184087526
36,284.0,296.4593767818444
37,286.0,299.21355177842827
38,286.0,297.11649735490846
39,286.0,294.39840843025365
40,284.0,294.78926974723174
41,286.0,296.11468603696653
42,284.0,295.3720210831403
43,284.0,297.6365920157725
44,286.0,296.6348281171104
45,284.0,294.2524044677445
46,288.0,294.0261986966642
47,290.0,293.4088154800738
48,296.0,294.0081319510598
49,300.0,296.7330176391529
50,290.0,299.98692861913935
51,296.0,300.9228271381571
52,298.0,301.12062876063624
53,298.0,301.97310096005634
54,294.0,302.993563861387
55,300.0,301.89081270317394
56,296.0,304.07752117837197
57,298.0,301.9126255718827
58,288.0,301.98517706997916
59,294.0,302.42595508216175
60,286.0,301.36784127266856
61,290.0,300.9817534965239
62,288.0,301.2672965930626
63,286.0,299.80477535899473
64,288.0,298.1705489127653
65,292.0,300.52874131015255
66,288.0,300.58218283848896
67,290.0,300.1356987063036
68,282.0,300.25633335411885
69,282.0,299.73519546909915
70,284.0,297.11490090582186
71,284.0,296.80648590999215
72,282.0,296.5956439855676
73,284.0,294.57551944031263
74,282.0,292.2443718388389
75,282.0,291.43511440974464
76,284.0,290.2978736286893
77,284.0,290.6179853802033
78,286.0,291.10035010077195
79,286.0,290.7993483190179
80,286.0,291.4568324398938
81,286.0,291.89185691279374
82,286.0,292.2277434780552
83,286.0,292.5772077637664
84,298.0,292.8616760232963
85,294.0,296.05643935494356
86,292.0,296.5381876248747
87,292.0,296.9381376371481
88,290.0,298.3485766955671
89,290.0,298.45225104764006
90,288.0,298.7349489873906
91,288.0,296.5662440320906
92,288.0,297.7496869980994
93,294.0,296.0110749106
94,290.0,297.10892607656683
95,288.0,298.822974977129
96,288.0,299.09269584064054
97,294.0,298.3118583665741
98,294.0,298.07503067681824
99,298.0,298.79076147971716
100,298.0,300.2293992031915
101,294.0,302.73070298702004
102,292.0,303.7145423979173
103,292.0,301.9383426279618
104,294.0,302.2674482362115
105,294.0,301.6803185201346
106,294.0,300.8065866769367
107,290.0,302.0300515150981
108,288.0,303.5608881249334
109,286.0,299.5732270157235
110,288.0,298.19919015776543
111,290.0,297.12283573197533
112,288.0,297.6470716766087
113,292.0,297.04215973060616
114,294.0,299.22126531460935
115,292.0,299.5028726109245
116,290.0,300.36933349788615
117,300.0,301.0018592711598
118,292.0,300.61926471529375
119,296.0,301.2083702346958
120,290.0,302.50972914314457
121,288.0,302.0031331705974
122,288.0,300.88718364617284
123,288.0,300.70757522071096
124,292.0,299.08441327310186
125,292.0,298.69206615202336
126,294.0,298.3840779297119
127,296.0,299.74354126234425
128,294.0,301.5241510253213
129,288.0,300.9254193921196
130,280.0,300.32107647747466
131,282.0,296.9647082402636
132,282.0,292.45070893168236
133,282.0,292.66586601056883
134,284.0,292.2463318357374
135,282.0,292.91102368714314
136,282.0,293.6719134508398
137,286.0,292.9929325897872
138,286.0,292.27193824683025
139,288.0,290.4269805211625
140,288.0,292.0604798717683
141,288.0,294.99927393104645
142,288.0,294.46002188114255
143,286.0,294.4556751138274
144,286.0,294.4767924997657
145,288.0,292.08294080396763
146,288.0,290.4402579195069
147,286.0,292.30936786502036
148,288.0,295.1533549775485
149,286.0,295.0662931798327
150,286.0,296.9923852932411
151,286.0,295.9456046916206
152,288.0,292.9904351743843
153,288.0,294.4417654584189
154,286.0,297.4584377815579
155,286.0,297.40292561133685
156,286.0,297.10633382260437
157,288.0,294.61573098958445
158,288.0,293.92402595511834
159,290.0,292.61876285929924
160,290.0,294.9445520821554
161,292.0,297.0685880758823
162,296.0,297.98713113849266
163,296.0,298.1310960719703
164,298.0,298.7401809145954
165,296.0,299.09105197227416
166,292.0,300.6229318062651
167,298.0,301.8516127652046
168,296.0,303.0284012256145
169,296.0,303.3984612851863
170,294.0,302.9316975076725
171,296.0,302.6584676174556
172,294.0,301.82961021937666
173,294.0,302.33102168399887
174,292.0,301.9461984219822
175,288.0,302.322549439341
176,288.0,301.26969916990583
177,288.0,299.21962144624285
178,282.0,297.7888237103623
179,288.0,296.6409610106314
180,290.0,296.91532896356347
181,288.0,299.11242226103803
182,288.0,299.2465714035968
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
