,y_actual,y_predict
0,1003.4478149414062,939.5670707700529
1,1003.4478149414062,1009.2637418396464
2,1020.45556640625,1022.8069716859164
3,1020.45556640625,1081.1031945957707
4,1020.45556640625,1055.185138165014
5,1037.4630126953125,1038.0723807337524
6,1037.4630126953125,1051.9129346562672
7,1011.95166015625,961.2919911214024
8,1028.9593505859375,951.5800348884536
9,1028.9593505859375,1008.1724506090841
10,1054.470703125,967.7481620590356
11,1088.4859619140625,960.8686470153852
12,1096.98974609375,1010.8132619406567
13,1079.9820556640625,977.5308962331869
14,1079.9820556640625,1017.8224840217022
15,1079.9820556640625,1054.0565041649393
16,1071.4783935546875,1021.2631554172115
17,1088.4859619140625,1014.8546319627033
18,1088.4859619140625,996.316483687064
19,1139.5087890625,987.9477957184511
20,1207.538818359375,995.1310949799073
21,1207.538818359375,1007.3864562148397
22,1182.027587890625,1026.37350554677
23,1173.5238037109375,991.9118646319625
24,1165.0198974609375,987.1924948748438
25,1054.470703125,1007.6832130591424
26,1020.45556640625,982.1876813993758
27,1011.95166015625,955.8571528081565
28,1045.9669189453125,1081.688073753704
29,1028.9593505859375,1082.5679450343432
30,1079.9820556640625,1076.4858635624337
31,1079.9820556640625,1121.4119253940873
32,1071.4783935546875,1048.2261791366036
33,1088.4859619140625,1010.3467136683935
34,1071.4783935546875,1015.8023189732924
35,1071.4783935546875,997.9162983535947
36,1079.9820556640625,953.1377798526223
37,1045.9669189453125,995.8829924318627
38,1062.9744873046875,1055.4950989084105
39,1062.9744873046875,1046.8312612526636
40,1071.4783935546875,1042.9919203406123
41,1071.4783935546875,1058.584244064332
42,1096.98974609375,1032.9281542521048
43,1139.5087890625,1010.2525216531421
44,1113.9971923828125,1003.6516120316519
45,1088.4859619140625,989.8712162078707
46,1079.9820556640625,977.2775326324441
47,1079.9820556640625,1009.7014558215267
48,1062.9744873046875,979.1029480474472
49,1079.9820556640625,989.9458387211243
50,1045.9669189453125,994.3120435686008
51,1054.470703125,1028.5147115890172
52,1037.4630126953125,1052.5278140813534
53,960.9288940429688,1052.0208347767825
54,960.9288940429688,1034.5511939153703
55,892.8985595703125,1032.4431079159563
56,986.4403076171876,1008.0696555760464
57,960.9288940429688,1005.0924757028909
58,969.4327392578124,1054.0014196407976
59,969.4327392578124,1082.5776194902421
60,909.9061889648438,1055.8624761294873
61,901.40234375,995.0344134466886
62,909.9061889648438,913.6163354768623
63,960.9288940429688,933.9219154578818
64,943.9212646484376,946.0909944118647
