,y_actual,y_predict
0,344.0,346.42234341035123
1,338.0,346.62708453118876
2,340.0,345.19268331901105
3,340.0,345.6068167982273
4,338.0,345.2838013513409
5,336.0,344.8049838916597
6,336.0,344.6258390221361
7,342.0,344.1866870850893
8,344.0,344.1907749739843
9,344.0,345.1394974288655
10,338.0,345.36053232593446
11,336.0,342.9946702391917
12,330.0,340.5145206014354
13,326.0,337.7432786067497
14,324.0,335.11920061228216
15,318.0,332.4047412721761
16,322.0,328.89520920925804
17,324.0,328.0462861337945
18,328.0,328.57479383304684
19,330.0,329.07761861196275
20,322.0,330.91575302065564
21,326.0,330.4969538590611
22,326.0,330.2061503988734
23,330.0,330.0656310237141
24,324.0,330.97045561869515
25,332.0,331.62464784542084
26,328.0,330.94377600459984
27,332.0,332.1506710326946
28,332.0,332.3150821683919
29,334.0,332.9346212309515
30,342.0,333.43626153322646
31,340.0,337.0771838342663
32,334.0,338.9556626729366
33,330.0,339.84510351642257
34,330.0,337.9685602859215
35,330.0,337.9462285677887
36,338.0,336.40152657963284
37,336.0,336.1764760178544
38,338.0,337.28257497277264
39,380.0,339.16092380790917
40,368.0,382.4747428326668
41,372.0,380.1816032782266
42,372.0,370.6671502115098
43,382.0,376.17551549568736
44,380.0,379.56607988037644
45,354.0,379.0804372351728
46,334.0,375.9930338687973
47,340.0,370.43279717464884
48,330.0,358.6140603616811
49,334.0,357.11380513723464
50,334.0,344.4970199650154
51,342.0,344.0138112748605
52,334.0,346.79886253379914
53,332.0,352.98612071611706
54,332.0,352.1520180435023
55,332.0,352.69390166189504
56,330.0,350.5229293170981
57,330.0,346.94775991446744
58,332.0,347.45026690696744
59,330.0,346.81446295785054
60,332.0,342.92181048093687
61,332.0,343.2960617649625
62,332.0,339.98133277496765
63,334.0,337.33463416562563
64,332.0,339.6705954396032
65,332.0,339.22794785198187
66,336.0,337.5660837902326
67,332.0,341.06991014250224
68,334.0,340.5114727408105
69,330.0,339.3065566553964
70,330.0,339.2687256270717
71,332.0,337.90748751472773
72,332.0,336.98252681685074
73,332.0,336.7482026696639
74,330.0,337.4451660589972
75,324.0,337.97484379005334
76,324.0,336.78801264066914
77,328.0,333.7477788897935
78,332.0,333.16420747157457
79,334.0,335.294300927422
80,330.0,338.15790321042687
81,330.0,338.571675568716
82,334.0,339.31065898912846
83,380.0,339.6929560474101
84,372.0,359.68337553896333
85,358.0,368.50435364450277
