,y_actual,y_predict
0,99.46696472167969,200.74916434722684
1,105.68366241455078,203.34135903538544
2,104.12948608398438,202.72872865377343
3,104.12948608398438,207.02575199925747
4,101.02117156982422,206.5011371297859
5,101.02117156982422,205.21424429950633
6,101.02117156982422,205.70691908192163
7,101.02117156982422,204.89272257322932
8,104.12948608398438,207.99748567040268
9,104.12948608398438,205.1544785854794
10,104.12948608398438,203.42750819449742
11,104.12948608398438,205.17059708890753
12,104.12948608398438,203.92612137291252
13,97.91280364990234,203.48689215449582
14,96.35862731933594,207.2137022326524
15,97.91280364990234,212.22167883066015
16,97.91280364990234,211.6603731573324
17,104.12948608398438,209.4832299324483
18,102.5753173828125,207.01485080088634
19,104.12948608398438,207.64907149366923
20,101.02117156982422,204.4844578482403
21,104.12948608398438,207.33111280499207
22,101.02117156982422,214.27021336503344
23,99.46696472167969,207.5043442997303
24,101.02117156982422,205.67671809655104
25,102.5753173828125,207.1436291598543
26,104.12948608398438,205.92133759463013
27,104.12948608398438,203.79280438271616
28,104.12948608398438,204.8124693930029
29,105.68366241455078,206.17834289008033
30,107.23784637451172,206.090497046397
31,102.5753173828125,207.49653955070193
32,107.23784637451172,207.7478185357237
33,107.23784637451172,209.4563374819919
34,107.23784637451172,206.19289196027995
35,107.23784637451172,202.35363411215496
36,107.23784637451172,204.31067493101648
37,107.23784637451172,202.2746534453571
38,107.23784637451172,204.8290120675739
39,105.68366241455078,205.39010565533016
40,107.23784637451172,203.59166242677873
41,107.23784637451172,211.69138006787443
42,107.23784637451172,204.85081446431616
43,105.68366241455078,205.54692172684025
44,107.23784637451172,215.4805433040293
45,108.7919921875,204.06779453462298
46,110.34617614746094,202.74404123203016
47,110.34617614746094,208.53037187715972
48,115.00869750976562,205.82640809286124
49,115.00869750976562,204.147835629278
50,118.11701965332031,207.9083673132908
51,113.45453643798828,203.90241020602747
52,111.90035247802729,201.7226371200577
53,108.7919921875,204.60267434575144
54,110.34617614746094,205.7355506340637
55,108.7919921875,208.92026999166347
56,108.7919921875,204.1560221323349
57,108.7919921875,210.07919038814651
58,108.7919921875,206.28913639259162
59,105.68366241455078,200.50386617531916
60,105.68366241455078,205.03155378828274
61,105.68366241455078,204.41866890398495
62,102.5753173828125,204.38876483841432
63,104.12948608398438,206.97489387923025
64,104.12948608398438,204.58651342520903
65,102.5753173828125,208.20762005456845
66,102.5753173828125,205.12024797425175
67,101.02117156982422,202.75528176731558
68,102.5753173828125,201.95334380465147
69,102.5753173828125,205.84833774094636
70,99.46696472167969,205.83561260666102
71,99.46696472167969,203.7087760793184
72,99.46696472167969,204.65332038020722
73,99.46696472167969,207.46281794484565
74,97.91280364990234,212.19542263691795
75,96.35862731933594,207.969660043432
76,96.35862731933594,205.85054343088916
77,96.35862731933594,209.91092169577962
78,101.02117156982422,213.454362588884
79,97.91280364990234,214.0149471712689
80,96.35862731933594,215.59982022939755
81,97.91280364990234,219.58961641611847
82,99.46696472167969,218.90856722916539
83,99.46696472167969,219.5184829154632
84,99.46696472167969,218.70335323025665
85,99.46696472167969,217.72059110939745
86,97.91280364990234,212.69569008279018
87,97.91280364990234,209.55953832104626
88,97.91280364990234,213.014497113753
89,97.91280364990234,206.0932965759398
90,97.91280364990234,210.42874982696566
91,97.91280364990234,205.78602700006235
92,97.91280364990234,203.750599354003
93,97.91280364990234,206.1388525566814
94,97.91280364990234,202.65089324906126
95,97.91280364990234,206.13049638516736
96,99.46696472167969,206.63750815221078
97,97.91280364990234,212.81564568198695
98,102.5753173828125,210.8776925645535
99,107.23784637451172,218.72999117802738
100,107.23784637451172,218.2958520133248
101,105.68366241455078,214.2172768064063
102,108.7919921875,218.72392553068465
103,113.45453643798828,210.95667323135143
104,116.56285858154297,215.67294733442412
105,115.00869750976562,246.01348501103405
106,110.34617614746094,231.0903806976653
107,110.34617614746094,241.13687421596563
108,110.34617614746094,247.74910849333003
109,107.23784637451172,228.066422203204
110,107.23784637451172,217.24780995358162
111,108.7919921875,219.51733765337752
112,107.23784637451172,215.3517649450614
113,108.7919921875,215.67812222236688
114,108.7919921875,213.69109250370622
115,108.7919921875,209.86850458149507
116,108.7919921875,208.9080962798638
117,108.7919921875,204.66943888363534
118,108.7919921875,206.09448425513972
119,108.7919921875,207.09752175662697
120,107.23784637451172,207.85487933217797
121,104.12948608398438,205.35553570718827
122,104.12948608398438,206.42465907273083
123,104.12948608398438,212.9815814330682
124,104.12948608398438,209.11063800057264
125,104.12948608398438,209.5103768855904
126,108.7919921875,209.33557595762375
127,0.0,205.87094606286007
128,94.80445861816406,209.7240743073561
129,107.23784637451172,209.05413840434562
130,107.23784637451172,211.92887349075374
131,107.23784637451172,209.6067061521307
132,101.02117156982422,207.56542494430005
133,105.68366241455078,204.13349864464982
134,105.68366241455078,205.50772831324127
135,101.02117156982422,206.03811191025557
136,101.02117156982422,205.79158364203363
137,101.02117156982422,212.5724259486792
138,97.91280364990234,206.8220225993487
139,101.02117156982422,206.8224891876058
140,99.46696472167969,206.47776529981513
141,99.46696472167969,206.37214668524655
142,101.02117156982422,207.14498650751142
143,99.46696472167969,204.00662905582465
144,99.46696472167969,202.42523420106733
145,101.02117156982422,206.1825421843945
146,101.02117156982422,206.3397400099331
147,101.02117156982422,204.410779320728
148,101.02117156982422,206.6440403878106
149,101.02117156982422,204.04158075799512
150,101.02117156982422,206.24705861522136
151,101.02117156982422,207.69259145292517
152,97.91280364990234,208.6978770614695
153,101.02117156982422,205.05831898739626
154,101.02117156982422,205.36291628507377
155,101.02117156982422,204.27084526070325
156,99.46696472167969,204.59817813163727
157,101.02117156982422,202.90170564582587
158,101.02117156982422,208.08189572782896
159,101.02117156982422,206.28960298084877
160,99.46696472167969,204.6739350977495
161,99.46696472167969,208.5333834922739
162,101.02117156982422,204.71783681103403
163,101.02117156982422,206.1460634661098
164,101.02117156982422,206.43662069895908
165,101.02117156982422,205.14260179347974
166,101.02117156982422,203.6683949865195
167,101.02117156982422,203.68010211006202
168,101.02117156982422,204.13561950036404
169,99.46696472167969,206.0124071389991
170,101.02117156982422,204.66689385677824
171,101.02117156982422,204.28700618124566
172,101.02117156982422,205.4419393689859
173,101.02117156982422,204.12764508287853
174,101.02117156982422,205.37704118413052
175,101.02117156982422,204.64856966340733
176,101.02117156982422,204.62405257135083
177,101.02117156982422,204.61794450689388
178,101.02117156982422,205.93766818362968
179,102.5753173828125,205.69024915600778
180,102.5753173828125,206.77154623335002
181,102.5753173828125,206.45155152318728
182,102.5753173828125,205.50624371424135
183,102.5753173828125,204.71711572009121
184,102.5753173828125,202.79935314905725
185,102.5753173828125,204.4227409469563
186,101.02117156982422,205.3782288633305
187,102.5753173828125,208.32596380342238
188,102.5753173828125,205.97508007842868
189,104.12948608398438,207.47787602041672
190,105.68366241455078,205.5640582410112
191,108.7919921875,203.61291340103526
192,115.00869750976562,205.1021782835665
193,115.00869750976562,211.7505519423014
194,115.00869750976562,208.46738246244712
195,113.45453643798828,206.449727587273
196,113.45453643798828,207.1901607342245
197,113.45453643798828,211.43814989559553
198,113.45453643798828,211.2805703160284
199,113.45453643798828,209.19229094557045
200,113.45453643798828,213.3499316535154
201,113.45453643798828,204.35495839832953
202,108.7919921875,224.5916970352406
203,113.45453643798828,207.46464188075993
204,113.45453643798828,211.4602492121378
205,113.45453643798828,211.9899965524378
206,113.45453643798828,222.9756473981128
207,113.45453643798828,208.69545928595528
208,110.34617614746094,213.22022011803318
209,111.90035247802729,215.6821094311096
210,111.90035247802729,210.7544284304426
211,111.90035247802729,209.87749700972336
212,107.23784637451172,222.3297195817874
213,105.68366241455078,210.89410798778164
214,105.68366241455078,203.3956529416697
215,105.68366241455078,211.84471793601318
216,105.68366241455078,209.3424899472521
217,107.23784637451172,219.6244408669461
218,101.02117156982422,221.5431366144943
219,101.02117156982422,207.12046941545492
220,102.5753173828125,206.6587167093531
221,101.02117156982422,204.0510397744806
222,101.02117156982422,212.34193134965687
223,101.02117156982422,207.99171694285997
224,101.02117156982422,204.30049482358817
225,101.02117156982422,202.03168821473508
226,101.02117156982422,209.6566735127579
227,99.46696472167969,203.25945158770196
228,99.46696472167969,206.67984043226681
229,93.25028228759766,207.92974553889024
230,115.00869750976562,205.5445463684403
231,102.5753173828125,206.96980382551612
232,102.5753173828125,207.01188160288643
233,102.5753173828125,205.41568317524377
234,102.5753173828125,205.73716248440655
235,102.5753173828125,206.4805224122436
236,104.12948608398438,209.68581407027142
237,105.68366241455078,204.4216381019849
238,107.23784637451172,205.24618438656262
239,105.68366241455078,206.5900009842121
240,104.12948608398438,203.13122465121972
241,107.23784637451172,203.53711401780873
242,107.23784637451172,211.50495685059377
243,107.23784637451172,205.3015811378183
244,108.7919921875,206.87156578883304
245,108.7919921875,206.73328599626535
246,110.34617614746094,207.41068731138995
247,108.7919921875,203.96285459388298
248,108.7919921875,207.25980963587972
249,108.7919921875,204.957366255399
250,108.7919921875,207.49217058793062
251,111.90035247802729,216.64162697334086
252,118.11701965332031,210.36079760988179
253,116.56285858154297,212.67885048841924
254,119.67121124267572,208.05534261428681
255,128.99624633789062,211.72022370558796
256,128.99624633789062,210.88422480015333
257,132.10455322265625,205.61724930232407
258,125.88793182373047,224.52972563127088
259,133.65872192382818,246.0716388747182
260,132.10455322265625,211.36701639494032
261,142.98376464843744,221.52171597178062
262,142.98376464843744,171.51439842290142
263,146.09213256835938,219.38626877023825
264,142.98376464843744,217.8992095776498
265,142.98376464843744,225.64169028224086
266,146.09213256835938,207.84991652980665
267,142.98376464843744,201.03887323779043
268,141.42962646484375,223.06811670725318
269,141.42962646484375,225.18485796139606
270,141.42962646484375,203.71246636826118
