,y_actual,y_predict
0,232.67796325683597,229.46695144986901
1,222.7344512939453,225.33382481633086
2,208.8135528564453,211.01819842607605
3,214.77964782714844,216.82800722658155
4,210.80226135253903,204.27993479046768
5,208.8135528564453,203.69715646595523
6,226.71185302734372,205.72102777124164
7,220.74575805664065,218.87127656824174
8,216.7683563232422,215.6904177115019
9,212.79095458984372,213.5008270935181
10,212.79095458984372,213.03816862755704
11,208.8135528564453,211.08184193031198
12,204.83615112304688,206.92258496020705
13,254.5536651611328,207.91347811647753
14,238.64405822753903,258.17630501231974
15,236.6553649902344,244.9094707405829
16,266.4858703613281,240.21654690195493
17,248.5875701904297,253.89461718364103
18,232.67796325683597,254.60453592701134
19,216.7683563232422,237.66703082017733
20,202.8474578857422,218.3912983918104
21,188.92654418945312,206.50303417090936
22,189.9208984375,195.96469009379737
23,228.7005615234375,183.3482257321584
24,228.7005615234375,203.05410423068358
25,228.7005615234375,226.26827949546808
26,236.6553649902344,219.7051953677319
27,234.66665649414065,230.24993478568925
28,236.6553649902344,232.09270593681356
29,224.72315979003903,231.82634375372734
30,216.7683563232422,224.52006946744072
31,218.75704956054688,217.52735872804433
32,218.75704956054688,221.3118760748887
33,220.74575805664065,212.89982172785398
34,216.7683563232422,211.87268773289645
35,214.77964782714844,214.04965418121756
36,228.7005615234375,211.2474289188276
37,224.72315979003903,226.89225737210432
38,220.74575805664065,223.74077349989804
39,222.7344512939453,222.1212081559624
40,218.75704956054688,220.78773064451676
41,210.80226135253903,217.82735437314267
42,212.79095458984372,210.91560217529366
43,210.80226135253903,211.94743023532436
44,206.82485961914065,208.35381191885463
45,202.8474578857422,204.7236817204854
46,218.75704956054688,199.50107893951184
47,212.79095458984372,213.01019878809882
48,210.80226135253903,210.19740136468675
49,206.82485961914065,208.52858289426226
50,218.75704956054688,204.78980642610767
51,272.45196533203125,216.12660593007976
52,264.4971618652344,274.14651739882953
53,260.519775390625,271.9018821348243
54,296.3163757324219,261.02301628727406
55,352.0,294.5433111173393
56,328.1355895996094,405.89075918939625
57,318.19207763671875,368.04093519004346
58,324.1581726074219,334.0787543310003
59,328.1355895996094,316.6560926958329
60,365.9208984375,331.7155880824481
61,377.8530883789063,337.00691827256003
62,357.9660949707031,375.36419813039015
63,348.0225830078125,378.35207618747165
64,365.9208984375,376.1256298414803
65,359.9548034667969,356.92381498002874
66,385.8078918457031,350.41781766872543
67,389.7853088378906,416.75548553404224
68,389.7853088378906,398.42233121060434
69,377.8530883789063,441.4566815846439
70,367.90960693359375,393.07936999402307
71,381.83050537109375,375.18792854673046
72,389.7853088378906,390.03759418248086
73,393.7626953125,398.0267084702829
74,391.7739868164063,394.9518604677005
75,383.8191833496094,398.2863747546239
76,381.83050537109375,388.89865781383344
77,383.8191833496094,374.83897836539734
78,399.7287902832031,378.50094040006945
79,387.7966003417969,395.3494823361809
80,391.7739868164063,457.050872918549
81,387.7966003417969,404.8344009807666
82,385.8078918457031,393.1846311751208
83,383.8191833496094,391.5177833019908
84,381.83050537109375,384.7476334738637
85,359.9548034667969,370.67142580049074
86,350.01129150390625,371.71114559601733
87,352.0,360.36834428036514
