,y_actual,y_predict
0,450.0,446.6332940753594
1,456.0,443.02517187630974
2,468.0,448.6603144320271
3,478.0,457.06522402574745
4,476.0,465.31938927785166
5,484.0,466.87634932049616
6,480.0,472.46437340578444
7,482.0,473.68764483520613
8,500.0,475.19243208305306
9,500.0,482.76156120648494
10,496.0,488.8968320101769
11,496.0,487.00057769848127
12,500.0,487.8757552828422
13,496.0,493.00341488322886
14,494.0,488.56453394723707
15,488.0,486.1833360880205
16,490.0,483.34161622062805
17,494.0,482.77215328871875
18,500.0,486.31451495260785
19,505.0,490.8831570437188
20,492.0,499.8662585314765
21,490.0,494.69396552610783
22,500.0,487.40968193720846
23,500.0,491.548453876577
24,500.0,499.7782410440324
25,505.0,494.48323197618936
26,500.0,494.44654534880124
27,500.0,498.73501328523656
28,498.0,495.0697943311099
29,498.0,496.76284361902856
30,498.0,494.9522493775003
31,490.0,491.425162039376
32,490.0,489.2094776866953
33,494.0,484.341856421066
34,500.0,487.87414745907745
35,498.0,492.6256197532173
36,496.0,493.42859735960326
37,500.0,493.201198933637
38,498.0,494.3717380890456
39,505.0,494.5004508996155
40,505.0,497.3542403089174
41,496.0,499.5080180148195
42,496.0,500.68445614525683
43,505.0,492.228139645762
44,500.0,498.21241624333385
45,505.0,507.3201512320421
46,510.0,504.9663624225443
47,498.0,504.8461341414355
48,500.0,500.12656302624896
49,496.0,495.63944194547867
50,484.0,493.19985183805034
51,468.0,486.3574156015731
52,468.0,473.8008280236702
53,478.0,464.1427338739326
54,476.0,469.2321479096999
55,470.0,470.8661694244728
56,468.0,473.29621579421666
57,462.0,466.83509994999196
58,460.0,463.4331784328485
59,458.0,462.2306457572568
60,466.0,456.594631391694
61,466.0,461.3407533263465
62,466.0,465.92661977272064
63,468.0,462.932998582422
64,470.0,465.5997698423349
65,470.0,467.5785609178983
66,470.0,468.5579374322542
67,480.0,468.3201153110025
68,482.0,470.6207753223832
69,470.0,476.1751600408645
70,466.0,472.1414669890919
71,466.0,466.45802725430707
72,462.0,470.1442130994195
73,462.0,466.3820304222391
74,460.0,459.81797040237626
75,456.0,458.9698270709781
76,452.0,460.22656404842144
77,456.0,454.00392214589357
78,458.0,455.4375849195
79,446.0,459.810349535005
80,458.0,452.93727773760554
81,460.0,454.8743468728419
82,460.0,460.0823270475828
83,462.0,461.35080222487596
84,462.0,463.3256606504202
85,462.0,462.63567068636473
86,466.0,458.22571428262665
87,470.0,463.57429212738737
88,470.0,467.2498641629179
89,476.0,467.5051985267961
90,476.0,470.53758130623333
91,472.0,476.3181368555091
92,472.0,472.61789884796656
93,472.0,473.06823616168685
94,472.0,474.3123875727016
95,474.0,469.2696112897852
96,478.0,472.96018605922836
97,480.0,475.7504284069647
98,470.0,481.6369862561338
99,466.0,475.88320966347976
100,468.0,469.24138203267296
101,470.0,466.68130291595776
102,468.0,467.174633219873
103,466.0,470.0967877301975
104,476.0,471.65315027076724
105,474.0,473.44739468279624
106,474.0,473.00596014998933
107,478.0,474.5200847257131
108,486.0,472.6226734327273
109,488.0,477.94188133459676
110,490.0,477.17111452187555
111,494.0,471.82978274773006
112,488.0,479.56444167320905
113,498.0,477.43930604403437
114,500.0,478.8717901090025
115,492.0,482.8553418730316
116,500.0,480.6466537264622
117,484.0,478.24602618614296
118,470.0,476.10093941950953
119,470.0,463.96881188365427
120,464.0,455.6214200123818
121,468.0,453.9166759793096
122,466.0,451.6375586336413
123,476.0,451.407878836117
124,480.0,456.02922604205577
125,480.0,460.0331852178552
126,478.0,461.6814109864954
127,478.0,462.9618633644683
128,478.0,462.8180717742672
129,478.0,462.7390276816181
130,468.0,462.41116199770534
131,480.0,458.20711567259156
132,466.0,459.67697077641526
133,466.0,458.14421499963413
134,464.0,453.7496524220758
135,464.0,450.51805701908825
136,466.0,450.0430808925411
137,464.0,449.0212708672056
138,470.0,449.65786044129175
139,470.0,451.7441692992834
140,476.0,453.2790597880223
141,474.0,457.0232196298943
142,468.0,458.94511221243266
143,466.0,457.0619920827069
144,470.0,452.30136171131267
145,470.0,452.70834753359316
146,470.0,453.9343348815363
147,478.0,455.6604586252095
