,y_actual,y_predict
0,2860.0,2801.657937579949
1,2820.0,2827.6510782052405
2,2730.0,2850.022126642782
3,2770.0,2809.725435679843
4,2820.0,2781.15390383127
5,2810.0,2805.340706001517
6,2740.0,2810.404033099441
7,2720.0,2794.979716006096
8,2710.0,2767.270205134525
9,2720.0,2757.192719610909
10,2710.0,2785.8660759438208
11,2630.0,2754.8870227258217
12,2720.0,2705.311226913557
13,2650.0,2695.6792235089224
14,2650.0,2699.464688199798
15,2650.0,2691.6477410998937
16,2590.0,2685.6585783652627
17,2530.0,2659.715303840178
18,2520.0,2619.3819979085556
19,2460.0,2574.718012966664
20,2810.0,2554.586057042605
21,2630.0,2645.477660446161
22,2670.0,2669.95250037005
23,2650.0,2650.665304080614
24,2740.0,2669.609365806389
25,3090.0,2708.998005545982
26,3010.0,2897.9129364676382
27,3060.0,2992.759130845988
28,3090.0,3008.515772369382
29,3250.0,3049.0258762926464
30,3320.0,3155.512317929415
31,3320.0,3253.70878194229
32,3250.0,3290.0939481078863
33,3210.0,3290.224192782203
34,3220.0,3263.9703884512846
35,3190.0,3273.2353703841177
36,3240.0,3249.1768949612556
37,3120.0,3239.816016681871
38,3160.0,3213.541638225692
39,3100.0,3184.5037014188906
40,3100.0,3165.7746218663847
41,3130.0,3152.4551424013507
42,3110.0,3135.42447432477
43,3090.0,3141.1522759257996
44,3130.0,3121.454468916129
45,3250.0,3137.340308971877
46,3280.0,3195.2216001804773
47,3280.0,3242.0139609448333
48,3430.0,3257.1969679588556
49,3400.0,3330.967237649091
50,3500.0,3373.386550653701
51,3480.0,3412.0198758964543
52,3450.0,3457.23186486964
53,3710.0,3462.781473623077
54,3750.0,3508.7730127152304
55,3620.0,3592.698879862273
56,3620.0,3636.3843733553513
57,3650.0,3631.306923340935
58,3550.0,3643.43589325278
59,3740.0,3632.2074772135516
60,3660.0,3644.7794882464646
61,3710.0,3717.961826153842
62,3690.0,3700.356477425927
63,3650.0,3687.1426582990935
64,3660.0,3658.5474138993727
65,3780.0,3662.7501148762444
66,3840.0,3708.320756185533
67,3870.0,3778.0424564813547
68,3700.0,3803.549838522114
69,3740.0,3808.1003817014775
70,3610.0,3766.3169486530014
71,3630.0,3727.606208905032
72,3700.0,3683.8516700424366
73,3700.0,3677.8762815103105
74,3790.0,3707.9924419663394
75,3770.0,3715.4040090558206
76,3870.0,3720.7703686088475
77,3890.0,3797.974250576611
78,3860.0,3832.8090343539593
79,3969.9999999999995,3864.580017037481
80,3960.0,3882.618991608803
81,3939.9999999999995,3912.265259966729
82,3890.0,3918.5853522754596
83,4140.0,3915.430188116919
84,4030.0,3958.9280734847434
85,3950.0,3995.617666961393
86,3960.0,3985.4993819012443
87,3939.9999999999995,3959.35141226552
88,3930.0,3945.8268889758597
89,3900.0,3931.0386261956423
90,3900.0,3902.293434781314
91,4030.0,3929.4303572854756
92,4040.0000000000005,3945.495610687772
93,4020.0,3970.7421546659116
94,3939.9999999999995,3968.9748721774627
95,3840.0,3956.0553676560453
