,y_actual,y_predict
0,76.0,73.38070527257551
1,78.0,73.19957610882227
2,79.0,73.67661887640469
3,79.0,73.73135792811973
4,79.0,74.21473106222703
5,79.0,73.49856180228852
6,79.0,74.39838926946939
7,79.0,74.44546361269599
8,80.0,75.23429244723246
9,85.0,75.21042944793038
10,80.0,76.13939521985071
11,75.0,76.76887879896952
12,75.0,75.15615586434217
13,78.0,73.42922256699529
14,77.0,72.79108128071746
15,75.0,72.89886818328674
16,84.0,71.82666235313701
17,80.0,72.6299362152094
18,80.0,74.49713057477396
19,84.0,75.01465355378625
20,81.0,77.04784936298213
21,84.0,78.32926760053712
22,84.0,80.48353166952114
23,86.0,80.10786785996197
24,85.0,81.0622637072114
25,85.0,80.85671298240388
26,87.0,81.59627977351764
27,87.0,81.67536280826582
28,88.0,82.28832226888221
29,88.0,82.72620365139412
30,89.99999999999997,82.15780500611947
31,89.0,82.57823133387532
32,89.99999999999997,82.64850150542222
33,89.0,83.84202384502771
34,88.0,84.54768904090412
35,85.0,84.13031928718112
36,85.0,84.09700728490444
37,86.0,84.11483471416196
38,100.0,82.58262224987172
39,99.0,87.51424153801676
40,99.0,90.26534435482466
41,99.0,92.22439109141675
42,96.0,92.95945835730453
43,100.0,93.37206482052966
44,98.0,94.56355461598133
45,93.0,94.6155629213523
46,93.0,93.436640765325
47,95.0,92.80790193520912
48,94.0,91.41470928479836
49,93.0,91.16388402685465
50,93.0,90.16993890442905
51,94.0,89.65721024712309
52,94.0,89.36017951978951
53,94.0,89.57902711742008
54,95.0,89.70177106246481
55,89.99999999999997,89.2698476719763
56,92.0,88.99401126001766
57,93.0,89.29105750295545
58,92.0,89.50779497841108
59,92.0,88.63456125687637
60,94.0,88.26130236597248
61,95.0,88.51928031746513
62,105.0,90.88323777758544
63,98.0,92.53875274867258
64,98.0,94.41696318723876
65,102.0,94.57491203827595
66,102.0,97.38202618634557
67,109.0,98.54979262293321
68,107.0,100.03835969253115
69,104.0,102.2064016180693
70,109.0,102.54572788252736
71,106.0,102.183205789749
72,107.0,103.23581541175926
73,100.0,104.05828207626121
74,100.0,101.28136129401855
75,94.0,100.47347929749054
76,104.0,97.42474064478421
77,102.0,95.98124640546749
78,102.0,96.21169967506034
79,103.0,97.45726135124531
80,101.0,96.33748467853368
81,100.0,95.96813571989517
82,106.0,96.42831302568217
83,129.0,97.57310085240871
84,120.0,105.77260894517315
85,117.0,112.22277920808601
86,116.0,115.06990809945866
87,108.0,115.97632194063415
88,107.0,113.53929374240387
89,101.0,110.2857956607056
90,108.0,104.56073940356848
91,102.0,103.37308196236103
92,98.0,101.62982624936669
93,100.0,98.67664820309824
94,99.0,96.69294717138845
95,99.0,96.15804671564123
96,100.0,96.1054488173096
97,100.0,95.4511402714266
98,101.0,95.70500658779895
99,100.0,95.41244435448291
100,100.0,95.74337667705385
101,99.0,94.96300384682144
