,y_actual,y_predict
0,196.0,196.16298907378803
1,194.0,197.48488982278784
2,194.0,197.86226212180432
3,194.0,195.23090619608752
4,197.0,195.25792352105904
5,194.0,196.34558346920315
6,196.0,195.30820521535543
7,204.0,196.408241511304
8,204.0,220.35163637092575
9,204.0,209.43165894623166
10,206.0,209.46470374542358
11,208.0,208.7052617720753
12,208.0,211.8906978392627
13,206.0,208.58931695162767
14,210.0,205.80289077754077
15,208.0,207.69964519226755
16,212.0,206.15455854437124
17,218.0,209.87838922793034
18,216.0,216.5902296207036
19,220.0,215.20687484106537
20,220.0,219.78872450715687
21,224.0,221.81445173507154
22,226.0,223.0351521684704
23,234.0,223.38845783590423
24,238.0,239.50417165665195
25,238.0,237.83435115186273
26,240.0,241.89905305593544
27,224.0,241.95656870821742
28,224.0,240.96203546185106
29,246.0,228.84571395832484
30,230.0,242.7615356652796
31,230.0,229.73048870391872
32,220.0,218.49719232820036
33,212.0,222.52855600164287
34,214.0,212.10835196064974
35,214.0,213.23782287563012
36,214.0,212.498030146841
37,210.0,214.87034683849134
38,216.0,209.17391272652833
39,216.0,223.6044647855524
40,216.0,216.98802344986564
41,210.0,214.57628867144916
42,208.0,211.07788873772674
43,212.0,207.12435145664261
44,208.0,208.57473283742496
45,208.0,208.2280813729707
46,208.0,207.9240041988415
47,208.0,206.61881003599606
48,208.0,206.64362701147778
49,210.0,205.16564607841508
