,y_actual,y_predict
0,171.9357452392578,182.8711733726471
1,171.9357452392578,176.9416190708581
2,167.15972900390625,175.9458288843441
3,171.9357452392578,176.34519955634704
4,167.15972900390625,176.18777855163282
5,171.9357452392578,176.92889240396173
6,162.38375854492188,178.24254539583882
7,171.9357452392578,172.62935243871172
8,171.9357452392578,175.0831324642775
9,171.9357452392578,177.41543716929849
10,167.15972900390625,177.23436815853944
11,171.9357452392578,176.38706171066073
12,176.7117462158203,177.56300930679373
13,171.9357452392578,184.50945468030903
14,176.7117462158203,177.70532633183456
15,171.9357452392578,181.13857709605423
16,171.9357452392578,179.77859331682396
17,171.9357452392578,180.4544651267767
18,171.9357452392578,180.44895977087208
19,181.4877471923828,180.44913851619367
20,176.7117462158203,183.64011787154578
21,171.9357452392578,181.44585817837986
22,171.9357452392578,180.39009893647628
23,171.9357452392578,179.4573164758187
24,171.9357452392578,179.8838743112337
25,167.15972900390625,180.06290562532678
26,171.9357452392578,174.21135578187466
27,167.15972900390625,176.22567255980746
28,167.15972900390625,174.34852494165403
29,162.38375854492188,174.58521949648832
30,162.38375854492188,172.80977796631308
31,162.38375854492188,171.7836546987272
32,152.83177185058594,169.52313411485213
33,152.83177185058594,165.72567188338405
34,152.83177185058594,162.46453498931234
35,148.05577087402344,161.89623211388556
36,148.05577087402344,159.7198112038132
37,148.05577087402344,157.41068976700092
38,143.27978515625,154.73983248564411
39,152.83177185058594,152.23353708459854
40,148.05577087402344,157.06882146494982
41,133.72781372070312,154.26192111933958
42,133.72781372070312,146.1598961790851
43,133.72781372070312,144.76144640665115
44,133.72781372070312,141.20210869259
45,133.72781372070312,141.3771361114797
46,133.72781372070312,140.21078713911547
47,133.72781372070312,140.22040363741638
48,138.5037994384766,140.91313113119398
49,138.5037994384766,143.52692396863685
50,143.27978515625,144.0450351577644
51,138.5037994384766,146.45487958328619
52,138.5037994384766,146.58189600879987
53,138.5037994384766,144.86547618380988
54,138.5037994384766,145.46134158782405
55,138.5037994384766,145.1857878000786
56,133.72781372070312,144.4991197727025
57,133.72781372070312,141.22699004135373
58,128.9518280029297,140.706930528221
59,128.9518280029297,137.04840703521592
60,128.9518280029297,136.22655392112998
61,128.9518280029297,136.19484450108195
62,124.17581939697268,136.2604261595691
63,124.17581939697268,132.88873528410107
64,128.9518280029297,131.86339849593014
65,133.72781372070312,136.5636139740306
66,138.5037994384766,139.39595871616757
67,138.5037994384766,141.84909525857566
68,138.5037994384766,145.15005661029505
69,138.5037994384766,143.62594887679137
70,138.5037994384766,144.313921745015
71,143.27978515625,145.9672265969556
72,143.27978515625,147.496625191978
73,143.27978515625,148.1215009616844
74,143.27978515625,150.98460777366503
75,143.27978515625,147.6107540798059
76,148.05577087402344,148.6065085172556
77,143.27978515625,151.82258371575733
78,148.05577087402344,149.58381643751838
79,143.27978515625,153.65636771889584
80,143.27978515625,150.1166919902083
81,138.5037994384766,147.84573267955304
82,138.5037994384766,145.7601858909712
83,138.5037994384766,145.89308303756485
84,133.72781372070312,145.72997793162443
85,133.72781372070312,142.67720445891683
86,133.72781372070312,141.39191834957424
87,133.72781372070312,139.72397425579632
88,133.72781372070312,139.81277493155653
89,128.9518280029297,140.7435733191446
90,138.5037994384766,137.60005084667156
91,138.5037994384766,144.236811013286
92,133.72781372070312,143.33952737349392
93,138.5037994384766,140.66565823346852
94,133.72781372070312,143.90963557666865
95,138.5037994384766,143.24532858902205
96,143.27978515625,143.4660075630429
97,133.72781372070312,148.22654958717612
98,138.5037994384766,144.0632314315011
99,138.5037994384766,144.44885658827462
100,143.27978515625,145.17676116133887
101,143.27978515625,147.4423044887503
102,138.5037994384766,147.3544332886623
103,138.5037994384766,147.26162871769873
104,138.5037994384766,144.09043646944534
105,138.5037994384766,144.13113677916877
106,143.27978515625,145.16396299631384
107,143.27978515625,147.95866397372637
108,143.27978515625,147.8967287197994
109,152.83177185058594,150.62543692448511
110,138.5037994384766,154.71210908626728
111,143.27978515625,149.01388697966524
112,148.05577087402344,148.77170494345847
113,148.05577087402344,153.70198352496266
114,148.05577087402344,153.74325581971516
115,143.27978515625,153.99687755650294
116,143.27978515625,152.1208739084076
117,143.27978515625,149.09462624142225
118,143.27978515625,148.71293348172347
119,143.27978515625,149.73333689901884
120,143.27978515625,149.71807204855602
121,143.27978515625,149.84442711637988
122,143.27978515625,150.58039310344734
123,143.27978515625,148.38466769864448
124,143.27978515625,149.34358272531685
125,152.83177185058594,149.87574329672046
126,152.83177185058594,157.1456819532286
127,143.27978515625,156.86984217296862
128,152.83177185058594,153.4026387349151
129,152.83177185058594,156.83157279961864
130,148.05577087402344,157.92515455156826
131,148.05577087402344,155.1689285046255
132,157.60775756835938,154.6880499659828
133,157.60775756835938,162.27098955510712
134,162.38375854492188,161.68105849576932
135,162.38375854492188,166.64140204036303
136,157.60775756835938,164.3799698553479
137,157.60775756835938,164.41157202820298
138,152.83177185058594,162.60510031020172
139,157.60775756835938,161.88770596204628
140,157.60775756835938,164.4027062602527
141,162.38375854492188,165.71705635888395
142,157.60775756835938,164.89168196196295
143,162.38375854492188,165.36324786935143
144,162.38375854492188,166.38102373041957
145,167.15972900390625,167.94615351522552
146,167.15972900390625,172.90487047739285
147,167.15972900390625,170.07300834762418
148,167.15972900390625,172.0505035893118
149,167.15972900390625,172.55009676312378
150,167.15972900390625,173.7521590507394
151,171.9357452392578,175.10926503029228
152,167.15972900390625,176.336137168543
153,167.15972900390625,171.84323051440933
154,167.15972900390625,173.22503909740433
155,167.15972900390625,173.37436293905103
156,167.15972900390625,173.78615641090366
157,167.15972900390625,173.78495881724908
158,167.15972900390625,174.83140542789843
159,162.38375854492188,172.12877616563102
160,167.15972900390625,171.66380596060878
161,167.15972900390625,172.8888191475151
162,167.15972900390625,173.38104801407806
163,167.15972900390625,173.90541528946085
164,167.15972900390625,174.83943109283732
165,162.38375854492188,172.80173442684205
166,167.15972900390625,170.6368783390758
167,167.15972900390625,173.60247771844956
168,167.15972900390625,173.02698928109533
169,167.15972900390625,174.26619484653497
170,167.15972900390625,174.3081642480416
171,167.15972900390625,173.81109138326386
172,167.15972900390625,173.90112540174297
173,162.38375854492188,174.39351513909534
174,162.38375854492188,170.70548079349766
175,162.38375854492188,170.60602689657136
176,162.38375854492188,169.77275195643654
177,162.38375854492188,170.00413777521996
178,162.38375854492188,169.80719617990474
179,162.38375854492188,170.2187572828393
180,162.38375854492188,169.80821502823773
181,167.15972900390625,169.65184862092082
182,167.15972900390625,172.47541696776827
183,171.9357452392578,175.34935574623654
184,167.15972900390625,176.94017123375335
185,167.15972900390625,175.5643148699669
186,167.15972900390625,173.66294726073957
187,167.15972900390625,174.64699387962585
188,167.15972900390625,174.3279692296725
189,167.15972900390625,174.5336157221486
190,167.15972900390625,173.8654478355559
191,167.15972900390625,173.25714175715984
192,167.15972900390625,173.19808430291027
193,162.38375854492188,174.03539888731277
194,171.9357452392578,172.41997016901462
195,171.9357452392578,178.14468233227458
196,171.9357452392578,177.1011313958348
197,171.9357452392578,177.73195938474976
198,167.15972900390625,178.43592995925465
199,167.15972900390625,175.45041835105707
200,167.15972900390625,174.88063188946117
201,167.15972900390625,176.08471399921063
202,167.15972900390625,173.49367544120472
203,171.9357452392578,174.46242146056386
204,176.7117462158203,177.929580212287
205,171.9357452392578,182.8383914806696
206,171.9357452392578,179.33119377691287
207,171.9357452392578,178.07720597337868
208,171.9357452392578,178.78591329890543
209,176.7117462158203,179.0148145577189
210,176.7117462158203,184.4377152454935
211,181.4877471923828,183.477423879845
212,176.7117462158203,184.5038242026793
213,176.7117462158203,182.08775050270054
214,181.4877471923828,186.49020308684942
215,181.4877471923828,187.4099460762978
216,176.7117462158203,186.81479565356994
217,186.26370239257807,183.70812152914033
218,195.8157196044922,192.02268359401774
219,195.8157196044922,197.1771981814422
220,195.8157196044922,199.595086146435
221,186.26370239257807,199.1068611750754
222,181.4877471923828,196.18677035457557
223,181.4877471923828,191.42432469276753
224,181.4877471923828,188.77260209808568
225,176.7117462158203,187.96639813690393
226,176.7117462158203,184.90193472016512
227,171.9357452392578,184.80718182519632
228,176.7117462158203,182.61041969752833
229,171.9357452392578,182.7016155605977
230,171.9357452392578,179.35970365570466
231,171.9357452392578,179.16882152679096
232,181.4877471923828,179.34708423600122
233,171.9357452392578,186.47708318024553
234,162.38375854492188,183.80893389051062
235,167.15972900390625,173.20060461194453
236,167.15972900390625,178.47037418272282
237,167.15972900390625,174.5092348602853
238,167.15972900390625,175.15915284954482
239,167.15972900390625,175.4272350828483
240,176.7117462158203,175.21390254154434
241,167.15972900390625,179.9018203415202
242,167.15972900390625,175.61464955252342
243,176.7117462158203,174.0839461166535
244,176.7117462158203,181.86387198742344
245,176.7117462158203,181.592965578039
246,176.7117462158203,182.78777080559854
247,176.7117462158203,182.82435997292566
248,171.9357452392578,183.86822371367822
249,174.8498992919922,179.7677970994006
250,174.8498992919922,181.457762616797
251,174.8498992919922,181.33732401911737
