,y_actual,y_predict
0,111.0,103.72629898033783
1,112.0,101.24625658624763
2,105.0,101.37295285853992
3,100.0,99.85343033840523
4,107.0,95.68035319945886
5,104.0,94.31856776339494
6,103.0,100.36462878404441
7,102.0,101.49864656028502
8,103.0,101.837707735096
9,101.0,97.58843318850069
10,102.0,95.65137277245799
11,102.0,97.71765839384673
12,105.0,98.57713143301933
13,117.0,104.662129020022
14,112.0,116.95022879479107
15,115.0,117.7090437510256
16,114.0,112.58883744887353
17,111.0,107.85926102102248
18,123.0,110.00361005891533
19,125.0,117.4023947612773
20,142.0,147.96403280611506
21,133.0,173.7410361642888
22,136.0,114.65125396637505
23,127.0,104.93015091034623
24,135.0,99.80879958055647
25,141.0,109.29250518435309
26,157.0,117.79063253294363
27,148.0,133.54671027658387
28,156.0,108.98732782494369
29,155.0,94.52376530953238
30,148.0,84.51922635253183
31,149.0,111.94587770361642
32,145.0,116.36346619779758
33,135.0,126.58728651530348
34,126.0,116.81113491925781
35,128.0,148.27776986732889
36,132.0,161.28332370386278
37,140.0,131.73688629329155
38,143.0,123.46267259034684
39,141.0,121.41965658020688
40,136.0,118.11617793144417
41,133.0,120.88733330816811
42,124.0,117.27970160995557
43,117.0,125.18522894569314
44,110.0,128.8383525382423
45,127.0,121.93053200375392
46,124.0,120.24201880091404
47,122.0,117.39050662755929
48,123.0,114.41306571104798
49,119.0,109.00755519724888
50,119.0,103.11233705361147
51,121.0,125.80345844694767
52,118.0,124.59348572144555
53,125.0,115.11146351544015
54,119.0,114.33501559394908
55,120.0,116.35414433777103
56,115.0,115.79478184037761
57,117.0,118.23042647196814
58,121.0,116.94332589196742
59,117.0,116.71923909829596
60,116.0,122.38237213481231
61,118.0,109.50231864713228
62,115.0,115.35030855677874
63,115.0,116.2138767897273
64,116.0,113.77403440548596
65,115.0,112.41695184371332
66,114.0,113.2636953060301
67,112.0,111.48760986771313
68,113.0,110.06590242689342
69,112.0,109.49152157615774
70,112.0,112.35222773064271
71,115.0,109.52703712627643
72,113.0,109.90500622256782
73,113.0,107.67068363928267
74,117.0,108.44728399241816
75,120.0,106.10691297495703
76,114.0,107.92804554480921
77,111.0,111.24819397498133
78,112.0,103.60877725158352
79,115.0,103.71928917075685
80,116.0,105.76853313890567
81,112.0,110.93391982240291
82,110.0,111.29470608715285
83,103.0,109.66983181706935
84,98.0,106.99664932221845
85,101.0,107.28973138409779
86,97.0,111.59282964664094
87,95.0,107.82522579700765
88,94.0,106.0342511630337
89,93.0,104.24802441672252
90,93.0,98.11165225039446
91,96.0,97.07241831211032
92,93.0,94.35757389586774
93,92.0,95.9470246886379
94,95.0,93.84372170737203
95,93.0,90.79518293783944
96,94.0,94.51985937652302
97,92.0,96.20810633550074
98,92.0,94.59252323450868
99,91.0,95.27656075035907
100,90.0,95.48835480148456
101,90.0,92.01273939340925
102,90.0,97.16810650962161
103,86.0,96.15823151987146
104,87.0,93.9365044963588
105,87.0,94.94983528540324
106,89.0,94.39629767173744
107,88.0,92.83389582311806
108,88.0,94.09383850614833
109,90.0,93.22664976588703
110,89.0,90.42203027229925
111,89.0,90.97955975359274
112,90.0,94.04559235614265
113,92.0,92.01966736049658
114,98.0,92.70481588819825
115,106.0,92.90383023394055
116,108.0,92.47584718978067
117,111.0,96.2858035068458
118,111.0,102.03247240935562
119,113.0,101.51434804269145
120,115.0,102.88990347831171
121,114.0,109.49211288817435
122,112.0,111.50974519315149
123,105.0,110.66120938022381
124,105.0,106.70890748304966
125,105.0,102.07845152228725
126,106.0,110.72987625542592
127,105.0,109.88544279749236
128,104.0,109.17957175039894
129,107.0,106.41116653721937
130,101.0,103.92269641234573
131,101.0,104.06143785364071
132,103.0,106.42403013115855
133,101.0,107.08182075929592
134,99.0,105.75864861173528
135,100.0,101.10125214812619
136,102.0,105.04191706573472
137,100.0,104.48638454128626
138,99.0,103.85137272519356
139,99.0,104.68018347412081
140,98.0,102.90253382114398
141,101.0,103.41153274976635
142,102.0,101.99962492452985
143,100.0,101.72031286220684
144,98.0,104.03756439824349
145,98.0,102.41006503017623
146,98.0,100.55095140508419
147,98.0,102.08663577165208
148,97.0,102.15385301168546
149,98.0,101.15037401281393
150,97.0,99.65411726756112
151,91.0,99.70888831037291
152,85.0,101.63537467623627
153,87.0,99.90470466067592
154,84.0,100.94056668822175
155,85.0,99.27697478045556
156,87.0,92.94357704098087
