,y_actual,y_predict
0,2572.310302734375,2510.013896227046
1,2515.776123046875,2492.4194724273502
2,2515.776123046875,2495.39557385874
3,2506.353759765625,2480.4909092116004
4,2496.931396484375,2463.7284828887505
5,2468.664306640625,2450.3536799980207
6,2430.974365234375,2434.794229113266
7,2468.664306640625,2456.7067620511666
8,2459.241943359375,2415.729239214901
9,2478.0869140624995,2411.2214177586256
10,2553.465576171875,2419.367222090815
11,2553.465576171875,2446.396581744693
12,2468.664306640625,2468.9149102058363
13,2468.664306640625,2461.6043130869516
14,2525.198486328125,2447.7255815721746
15,2468.664306640625,2455.3590106054253
16,2468.664306640625,2449.1311082741763
17,2449.8193359375,2427.7649062682794
18,2440.39697265625,2430.926496680294
19,2412.129638671875,2416.730845923575
20,2402.70751953125,2395.575472922979
21,2421.5522460937495,2388.0903675008285
22,2412.129638671875,2374.123283766683
23,2468.664306640625,2376.087304612533
24,2449.8193359375,2385.9021719033494
25,2449.8193359375,2398.852275980518
26,2402.70751953125,2391.5546867409666
27,2383.86279296875,2390.867803138762
28,2346.173095703125,2384.424003797278
29,2327.328369140625,2344.1389393686454
30,2308.4836425781245,2321.114655081481
31,2355.595458984375,2297.8722776486093
32,2327.328369140625,2291.883078349804
33,2251.949462890625,2292.945163250703
34,2251.949462890625,2274.0568777910757
35,2223.682373046875,2227.8721488174906
36,2214.260009765625,2234.8132883766066
37,2251.949462890625,2193.566485544789
38,2195.4150390625,2206.502737075135
39,2223.682373046875,2203.358884680393
40,2308.4836425781245,2192.2602917395157
41,2402.70751953125,2244.73458377106
42,2402.70751953125,2285.1791214216505
43,2421.5522460937495,2325.6109890599037
44,2374.4404296875,2356.8324334625995
45,2365.0178222656245,2362.077311769937
46,2365.0178222656245,2335.004705140613
47,2365.0178222656245,2338.5409900508294
48,2365.0178222656245,2342.539477011127
49,2374.4404296875,2315.8721418431137
50,2449.8193359375,2338.998799829967
51,2487.509033203125,2392.851589203859
52,2449.8193359375,2421.882135073111
53,2449.8193359375,2423.4332824502476
54,2449.8193359375,2417.7692801347775
55,2449.8193359375,2419.8086453206624
56,2459.241943359375,2412.2647510412653
57,2449.8193359375,2415.556589180112
58,2449.8193359375,2394.8831834488437
59,2449.8193359375,2396.0495003179085
60,2440.39697265625,2394.2854967334974
61,2459.241943359375,2396.7488849989527
62,2468.664306640625,2408.646871251594
63,2468.664306640625,2407.8626819546357
64,2468.664306640625,2408.8492535820023
65,2496.931396484375,2409.8277164014726
66,2468.664306640625,2427.1180599050626
67,2487.509033203125,2429.862891377914
68,2553.465576171875,2428.2612328849236
69,2478.0869140624995,2463.040923552555
70,2478.0869140624995,2476.6584838796766
71,2496.931396484375,2452.3702391616976
72,2525.198486328125,2449.3747103780565
73,2525.198486328125,2469.268656950306
74,2562.88818359375,2474.182932402377
75,2515.776123046875,2483.108195893585
76,2487.509033203125,2495.9239978399733
77,2459.241943359375,2481.2852345184288
78,2412.129638671875,2454.3477746873746
79,2421.5522460937495,2432.060040450778
80,2402.70751953125,2401.537980729126
81,2449.8193359375,2391.115459646591
82,2449.8193359375,2397.9885190060786
83,2440.39697265625,2421.1465986235294
84,2440.39697265625,2407.135930046942
85,2440.39697265625,2398.484676689225
86,2430.974365234375,2400.6841908310594
87,2421.5522460937495,2403.3393186165595
88,2496.931396484375,2397.6199061137986
89,2496.931396484375,2418.475422155735
90,2496.931396484375,2427.8508934186784
91,2487.509033203125,2456.3340947549386
92,2506.353759765625,2451.2696374232914
93,2525.198486328125,2451.3716732559847
94,2496.931396484375,2471.351775912131
95,2459.241943359375,2467.526614720614
96,2449.8193359375,2432.9702541371225
97,2449.8193359375,2426.354142627845
98,2468.664306640625,2409.8375145443474
99,2478.0869140624995,2414.0172671478235
100,2496.931396484375,2450.488657862792
101,2468.664306640625,2453.4054636364413
102,2487.509033203125,2458.5810792096654
103,2478.0869140624995,2446.1599059142236
104,2544.043212890625,2447.989793562791
105,2487.509033203125,2465.611584589137
106,2487.509033203125,2469.6615962662745
107,2487.509033203125,2448.6761703645016
108,2478.0869140624995,2442.1952056534933
109,2496.931396484375,2439.7009025579337
110,2496.931396484375,2435.6365315334797
111,2496.931396484375,2438.048057215099
112,2478.0869140624995,2436.938839868303
113,2459.241943359375,2442.1680073603416
114,2459.241943359375,2434.1897850580062
115,2468.664306640625,2430.568526598378
116,2468.664306640625,2424.141620606677
117,2468.664306640625,2425.0249738668654
118,2478.0869140624995,2420.9063751896056
119,2478.0869140624995,2422.2673034481786
120,2468.664306640625,2426.1879120659733
121,2449.8193359375,2426.683056148133
122,2430.974365234375,2429.440219766326
123,2365.0178222656245,2420.2882475210213
124,2402.70751953125,2392.7542835091053
125,2383.86279296875,2367.068620897021
126,2421.5522460937495,2363.3743831663273
127,2421.5522460937495,2356.770265935396
128,2393.28515625,2362.8535611924967
129,2355.595458984375,2367.773411449996
130,2355.595458984375,2351.9115696041135
131,2365.0178222656245,2322.446526778426
132,2365.0178222656245,2336.332353500112
133,2355.595458984375,2325.244741236593
134,2383.86279296875,2317.728889917837
135,2393.28515625,2326.8340675842414
136,2383.86279296875,2335.4996802892747
137,2374.4404296875,2341.833503923667
138,2402.70751953125,2334.7161667263076
139,2402.70751953125,2343.1679096230796
140,2402.70751953125,2349.5306208856023
141,2393.28515625,2345.0268538332753
142,2393.28515625,2347.539232813103
143,2365.0178222656245,2341.8821567710443
144,2374.4404296875,2339.442588128784
145,2383.86279296875,2331.5500151098518
146,2393.28515625,2331.867272218789
147,2412.129638671875,2335.1550559536877
148,2440.39697265625,2352.0923284467985
149,2449.8193359375,2365.2139000242714
150,2449.8193359375,2391.5033309576243
151,2459.241943359375,2388.179902254682
152,2478.0869140624995,2406.205951141351
153,2449.8193359375,2414.465616651082
154,2459.241943359375,2416.1106910530166
155,2468.664306640625,2419.7434369904977
156,2487.509033203125,2409.3575744769932
157,2496.931396484375,2421.263838471028
158,2496.931396484375,2435.90513579504
159,2468.664306640625,2433.8466811238995
160,2459.241943359375,2428.7893189991614
161,2440.39697265625,2426.875302468671
162,2374.4404296875,2406.978821893954
163,2412.129638671875,2386.7610298063514
164,2402.70751953125,2362.957455293666
165,2421.5522460937495,2370.3457618215557
166,2374.4404296875,2362.54796049491
167,2374.4404296875,2362.186780676535
168,2393.28515625,2347.7813145155033
169,2393.28515625,2343.1111479678066
170,2374.4404296875,2343.510844623688
171,2374.4404296875,2340.5771455002555
172,2412.129638671875,2326.661924349946
173,2412.129638671875,2347.089193974866
174,2412.129638671875,2349.6802959646857
175,2412.129638671875,2350.4783378084667
176,2412.129638671875,2353.991647762977
177,2412.129638671875,2356.878721241007
178,2412.129638671875,2356.6640067652565
179,2430.974365234375,2377.6654813493237
180,2412.129638671875,2371.650266291851
181,2374.4404296875,2373.2049612724427
182,2355.595458984375,2359.45394348203
183,2327.328369140625,2339.6383820527767
184,2346.173095703125,2322.001387011626
185,2374.4404296875,2307.364144091562
186,2383.86279296875,2325.442731296058
187,2365.0178222656245,2332.440801443945
188,2327.328369140625,2327.660997056152
189,2317.906005859375,2326.6685127563615
190,2327.328369140625,2318.5326755005444
191,2327.328369140625,2297.5048472908147
192,2336.750732421875,2300.579436951443
193,2364.39892578125,2296.7061297130426
194,2326.2634277343745,2311.3453998350806
195,2278.59423828125,2311.578359128597
196,2288.1279296875,2297.0164605485684
