,y_actual,y_predict
0,1685.0,1764.3807411672176
1,1695.0,1787.84751221679
2,1695.0,1793.9140686685337
3,1680.0,1754.8882628427427
4,1720.0,1766.8358174696964
5,1640.0,1770.364197764988
6,1565.0,1757.3863335841345
7,1560.0,1767.7076208353735
8,1475.0,1736.1884901030771
9,1515.0,1709.6432884073995
10,1485.0,1721.5812410718654
11,1575.0,1744.5647192006118
12,1665.0,1768.7167582728662
13,1685.0,1743.2496264049698
14,1675.0,1809.1423664476938
15,1700.0,1837.867522915264
16,1725.0,2027.7749472036112
17,1770.0,1884.36346576646
18,1750.0,1961.746707724657
19,1755.0,1897.8165603125224
20,1690.0,1979.6774377791762
21,1660.0,1880.098507400772
22,1615.0,1851.9941255402007
23,1640.0,1821.9936864633337
24,1615.0,1811.3531937080531
25,1580.0,1781.3624198569698
26,1490.0,1776.5991224498814
27,1505.0,1775.7858095160188
28,1525.0,1758.5626442814073
29,1495.0,1749.0895948180714
30,1455.0,1724.1743262546509
31,1455.0,1738.4299930327597
32,1500.0,1758.4667546977516
33,1500.0,1748.8091029365773
34,1495.0,1719.322439145344
35,1500.0,1733.4383783902706
36,1450.0,1749.2100446190998
37,1440.0,1747.5610024568118
38,1420.0,1751.6100467077501
39,1395.0,1732.906081017408
40,1395.0,1756.014377629237
41,1395.0,1747.3000343314004
42,1325.0,1745.2227629182323
43,1300.0,1691.9251230275675
44,1345.0,1690.4600505301573
45,1315.0,1739.8386206115936
46,1280.0,1715.4873829932537
47,1275.0,1685.9958268404603
48,1220.0,1685.886135314386
49,1190.0,1688.5941980230925
50,1170.0,1627.5718003989805
51,1150.0,1489.9352316188385
52,1140.0,1335.5632857335572
53,1070.0,1371.4684959264337
54,1045.0,1288.2298001061163
55,1080.0,1341.575941857077
56,1155.0,1275.7731727652013
57,1095.0,1501.0691780832144
58,1140.0,1548.2305734869224
59,1105.0,1414.865654923338
