,y_actual,y_predict
0,50.0,50.42868726319615
1,50.0,50.429615070241454
2,50.0,50.42852283634394
3,50.0,50.42914081078595
4,50.0,50.42998619305957
5,50.0,50.42927438118518
6,50.0,50.42925536008403
7,50.0,50.42863104527496
8,50.0,50.429501366325646
9,50.0,50.42941217849578
10,50.0,50.42978076516708
11,50.0,50.429746527184996
12,50.0,50.42929340228634
13,50.0,50.428795894818315
14,50.0,50.42868261359365
15,50.0,50.42954828504183
16,50.0,50.429123057758204
17,50.0,50.429724124554745
18,50.0,50.429146728461866
19,50.0,50.42779327144181
20,50.0,50.42775269309267
21,50.0,50.42790782073988
22,50.0,50.42819651878632
23,50.0,50.42791500648921
24,50.0,50.42804984496185
25,50.0,50.42819820955087
26,50.0,50.42809718636917
27,50.0,50.42802828771387
28,50.0,50.42782666404162
29,50.0,50.42780679755818
30,50.0,50.42789683077032
31,50.0,50.427923460311945
32,50.0,50.427942904104235
33,50.0,50.42794882178015
34,50.0,50.42801518428863
35,50.0,50.427837231320034
36,50.0,50.42783976746686
37,50.0,50.427876964286895
38,50.0,50.42801898850886
39,50.0,50.427939522575144
40,50.0,50.42772225933082
41,50.0,50.427554873640645
42,50.0,50.42777382764951
43,50.0,50.42783638593776
44,50.0,50.42764955645529
45,50.0,50.427533739083806
46,50.0,50.42740439559594
47,50.0,50.427455541223495
48,51.0,50.42751598605606
49,50.0,50.014547168085485
50,50.0,50.19883035914662
51,50.0,50.27660679639276
52,50.0,50.22440063677671
53,50.0,50.12468948836817
54,50.0,49.847171199805544
