,y_actual,y_predict
0,567.7672729492188,528.9105907166813
1,562.8302001953125,531.8138220620668
2,562.8302001953125,529.5780452778581
3,557.89306640625,520.4452142710975
4,562.8302001953125,516.7952748170682
5,562.8302001953125,518.1021030961645
6,557.89306640625,516.3349342927071
7,548.0188598632812,519.5670108431401
8,548.0188598632812,516.1422170333989
9,543.081787109375,511.71453087367377
10,523.3333129882812,505.60220793204405
11,533.2075805664062,497.41885152902046
12,538.1446533203125,494.56622271843855
13,557.89306640625,495.74871843138715
14,552.9559936523438,497.48698677306584
15,548.0188598632812,500.08831341784867
16,552.9559936523438,500.49933428857014
17,567.7672729492188,502.5748934696261
18,567.7672729492188,508.8982147271515
19,567.7672729492188,517.9698237939174
20,567.7672729492188,520.5412878160485
21,557.89306640625,523.9856811991292
22,538.1446533203125,524.5267006944728
23,528.2704467773438,517.1786424715871
24,543.081787109375,498.6089376221897
25,533.2075805664062,493.59736235488947
26,513.4591064453125,496.5288527214716
27,528.2704467773438,492.34954660933863
28,528.2704467773438,487.63702519561
29,533.2075805664062,484.4869817684994
30,528.2704467773438,488.3175936531303
31,513.4591064453125,492.6697680021168
32,523.3333129882812,489.93352502158314
33,523.3333129882812,488.98212609610005
34,518.396240234375,486.93254525861573
35,518.396240234375,483.02071986918395
36,528.2704467773438,483.3239787221265
37,528.2704467773438,486.4523557118
38,513.4591064453125,488.55806260021086
39,518.396240234375,486.4293707576111
40,508.5220031738281,487.82004957501226
41,493.710693359375,482.4123491127285
42,491.73583984375,475.3827305032264
43,487.7861633300781,465.46270935997916
44,489.7610168457031,460.62918730757053
45,489.7610168457031,457.11500162560765
46,487.7861633300781,458.9019659981377
47,481.86163330078125,455.3368214254923
48,464.0880432128906,453.8524210119409
49,470.0125732421875,449.66388528254447
50,470.0125732421875,443.7109425077522
51,470.0125732421875,434.00047643909113
52,471.9874267578125,434.7018026265572
53,471.9874267578125,438.59949850539067
54,468.0377502441406,440.1457801173128
55,479.8868103027344,435.35952867224
56,479.8868103027344,440.0503836485317
57,475.9371032714844,444.5112109049944
58,473.9622802734375,442.78680480700484
59,473.9622802734375,438.98755223971705
60,460.13836669921886,438.7157239752934
61,470.0125732421875,436.72811342514944
62,468.0377502441406,435.80116051295886
63,456.1886901855469,437.48836305719135
64,456.1886901855469,434.3394065155114
65,456.1886901855469,430.79240045710196
66,452.2389831542969,425.26108014042836
67,454.2138366699219,425.0939135976371
68,452.2389831542969,424.3305102160669
69,456.1886901855469,424.3082557914297
70,460.13836669921886,425.0354177801159
