,y_actual,y_predict
0,212.8525848388672,203.5167170939687
1,218.34556579589844,204.2152726333405
2,207.3596343994141,207.1268844089969
3,207.3596343994141,204.35653571781893
4,207.3596343994141,202.16878213511836
5,219.7187957763672,201.66485774730114
6,219.7187957763672,206.05686095455758
7,193.627197265625,207.74655786902701
8,212.8525848388672,199.26912218966527
9,212.8525848388672,199.6485110229391
10,212.8525848388672,202.66961162795667
11,197.74693298339844,203.94589096143244
12,211.4793701171875,202.88662163800132
13,211.4793701171875,200.689593435063
14,212.8525848388672,202.1929978011976
15,212.8525848388672,203.83111816503404
16,212.8525848388672,205.1467353750147
17,212.8525848388672,204.69215820697573
18,212.8525848388672,204.0916982575629
19,208.7328643798828,205.52540458230155
20,212.8525848388672,204.4571776766549
21,212.8525848388672,206.33296584547682
22,211.4793701171875,205.15982954856793
23,211.4793701171875,202.44453476156846
24,210.1060943603516,204.4269886116488
25,210.1060943603516,202.19444208552113
26,210.1060943603516,202.9258085440194
27,192.2539520263672,203.01327581170915
28,205.98635864257807,200.92924398577486
29,210.1060943603516,201.5883459046019
30,210.1060943603516,201.92196551863412
31,210.1060943603516,203.0685360422196
32,210.1060943603516,199.69612208211942
33,210.1060943603516,201.83903239789726
34,210.1060943603516,202.90407885862243
35,207.3596343994141,203.28166107840448
36,207.3596343994141,202.38489135459193
37,207.3596343994141,201.86555288007463
38,207.3596343994141,199.73326585421643
39,207.3596343994141,201.16603616193703
40,207.3596343994141,201.71413954653514
41,207.3596343994141,202.06413945838278
42,207.3596343994141,201.40948110421658
43,207.3596343994141,201.48108137374595
44,207.3596343994141,201.66830490674926
45,207.3596343994141,201.37517054492142
46,207.3596343994141,201.1583366671113
47,207.3596343994141,201.1907148041757
48,207.3596343994141,201.5418117682273
49,207.3596343994141,201.03962857335756
50,207.3596343994141,192.2929068367294
51,160.66937255859375,197.5830234051307
52,200.493408203125,181.05393411026796
53,207.3596343994141,183.71722459692188
54,205.98635864257807,193.23990444149308
55,205.98635864257807,197.96694135300788
56,203.23989868164065,197.53116504292237
57,203.23989868164065,195.10274940724855
58,203.23989868164065,196.0832876218248
59,203.23989868164065,196.47825660933415
60,203.23989868164065,197.48158633506438
61,203.23989868164065,197.68243243832464
62,203.23989868164065,196.4036520271179
63,203.23989868164065,197.367920655569
64,203.23989868164065,197.18960438128562
65,203.23989868164065,197.82691119417146
66,193.627197265625,197.21584305188767
67,205.98635864257807,194.542513027863
68,205.98635864257807,195.41368318946752
69,207.3596343994141,193.27381241282347
70,204.61314392089844,195.393433014841
71,204.61314392089844,194.03790424050572
72,204.61314392089844,196.17271750584268
73,204.61314392089844,195.87465647379634
74,208.7328643798828,195.76047749464593
75,208.7328643798828,195.13936478264182
76,208.7328643798828,197.32325855323043
77,208.7328643798828,199.3710172035415
78,208.7328643798828,200.3342391032843
79,208.7328643798828,200.29516794130606
80,208.7328643798828,200.40388682118464
81,208.7328643798828,200.11563383842935
82,208.7328643798828,200.7401383540364
83,208.7328643798828,201.18335750912007
84,208.7328643798828,201.1083654359877
85,208.7328643798828,200.93564010206467
86,208.7328643798828,200.91541508918596
87,208.7328643798828,201.1970807263682
88,192.2539520263672,201.07513179949825
89,205.98635864257807,197.51680774962975
90,205.98635864257807,199.18193170120125
91,205.98635864257807,199.67939958453394
92,205.98635864257807,197.6838716902986
93,205.98635864257807,198.66909502231454
94,205.98635864257807,199.52274254275366
95,205.98635864257807,199.5215750376559
96,205.98635864257807,199.48106462370373
97,197.74693298339844,200.14971290964473
98,205.98635864257807,194.77549571540882
99,205.98635864257807,196.1944169971423
100,205.98635864257807,198.86231208364296
101,205.98635864257807,199.65092655072755
102,205.98635864257807,198.92186994067697
103,205.98635864257807,199.45784033048767
104,205.98635864257807,199.56137589032022
105,204.61314392089844,200.19737429232066
106,204.61314392089844,199.5122702233208
107,204.61314392089844,199.2532904179518
108,204.61314392089844,198.92853277149345
109,204.61314392089844,198.86023372327497
110,204.61314392089844,198.70227330295884
111,204.61314392089844,199.08516465152593
112,205.98635864257807,198.65252349521586
113,204.61314392089844,198.46972339747515
114,204.61314392089844,198.59953788670623
115,204.61314392089844,198.10714764407885
116,204.61314392089844,197.91311534212184
117,204.61314392089844,198.71380241579914
118,199.1201629638672,198.55413602898244
119,204.61314392089844,197.93536335952342
120,204.61314392089844,198.37506490226517
121,204.61314392089844,198.41162995416286
122,199.1201629638672,198.28059763633843
123,203.23989868164065,195.79413384849835
124,203.23989868164065,196.2843551484657
125,203.23989868164065,197.29542462781808
126,201.86663818359372,197.89254309712354
127,188.13421630859372,197.09680785541258
128,190.88070678710935,194.94835189042038
129,190.88070678710935,191.68814926079295
130,199.1201629638672,190.66212867089993
131,203.23989868164065,193.141672978096
132,203.23989868164065,194.59132178623844
133,203.23989868164065,195.7858858275707
134,203.23989868164065,196.3976434017441
135,200.493408203125,196.6593457082247
136,200.493408203125,193.92316667055422
137,190.88070678710935,194.5105576081616
138,201.86663818359372,190.85888850631807
139,201.86663818359372,192.22027493554035
140,188.13421630859372,194.12965907002
141,178.52151489257812,190.56684113199503
142,199.1201629638672,186.30641373631545
143,199.1201629638672,189.42107578433908
144,196.37368774414065,192.26320087728098
145,196.37368774414065,192.01836197417353
146,197.74693298339844,191.4071378290534
147,197.74693298339844,191.45704363963276
148,196.37368774414065,189.27758336900587
149,197.74693298339844,190.88669726998262
150,190.88070678710935,191.19637799716136
151,190.88070678710935,188.81496953872073
152,186.760986328125,187.09469606832914
153,184.01449584960935,184.33475930838932
154,184.01449584960935,181.80992888750933
155,184.01449584960935,182.36388992699443
156,184.01449584960935,182.54558794018166
157,184.01449584960935,183.1667157492344
158,171.65530395507812,182.8577798097905
159,184.01449584960935,179.6207159234366
160,184.01449584960935,180.61877174682868
161,184.01449584960935,178.91785269284205
162,181.26800537109372,180.21096523559362
163,192.2539520263672,179.75686110841323
164,192.2539520263672,181.90196552859894
165,195.00042724609372,181.95805106443706
166,199.1201629638672,184.7347908395553
167,199.1201629638672,187.90756142793987
168,188.13421630859372,188.492340576126
169,199.1201629638672,187.0218930672551
170,192.2539520263672,187.1084545120242
171,188.13421630859372,185.77508820514797
172,185.3877410888672,183.10446055283663
173,192.2539520263672,180.93925189616164
174,184.01449584960935,184.0415343642694
175,182.6412506103516,182.38994743301237
176,177.14830017089844,180.12248143329288
177,184.01449584960935,179.976598651919
178,184.01449584960935,181.1353625584866
179,188.13421630859372,180.23419456115926
180,188.13421630859372,180.48506725138827
181,188.13421630859372,181.3738607011494
182,185.3877410888672,180.7551333228364
183,184.01449584960935,180.4077804268569
184,186.760986328125,181.157258311419
185,188.13421630859372,181.90915675611913
186,199.1201629638672,182.34283457643843
187,193.627197265625,184.85615601387636
188,185.3877410888672,184.87078505404517
189,192.2539520263672,182.88113997644462
190,185.3877410888672,183.37074229741614
191,189.5074615478516,182.05253342741247
192,186.760986328125,182.7930738591573
193,189.5074615478516,182.26411353228266
194,189.5074615478516,183.1118530743392
195,193.627197265625,182.7933305089848
196,190.88070678710935,184.24447392494636
197,211.4793701171875,184.85644285780123
198,204.61314392089844,189.99489447518508
199,203.23989868164065,194.20437939627612
200,200.493408203125,195.07279686267174
201,195.00042724609372,194.23671727454405
202,204.2130584716797,193.77493881428575
203,190.3941345214844,192.36639926969306
204,178.11062622070312,189.88993979277683
205,175.03976440429688,185.68996098000326
206,173.5043182373047,179.3919201507241
207,182.71694946289065,175.95026609303784
208,182.71694946289065,177.28945482835414
209,176.5751953125,178.8438268308251
210,171.96888732910156,177.72950360321548
211,170.43344116210938,174.5937056870429
212,170.43344116210938,171.60712700000198
213,175.03976440429688,171.14976191030718
214,167.36257934570312,171.26841968056533
215,161.22084045410156,170.7099244941273
216,161.22084045410156,167.9011437493652
217,156.61451721191406,165.4304991523647
218,158.14996337890625,163.29596518242823
219,155.07908630371094,161.45322948551166
220,158.14996337890625,160.33489044295374
221,158.14996337890625,159.45063617249508
222,156.61451721191406,159.6710279214436
223,159.68539428710938,158.72485562200762
224,158.14996337890625,158.25834172081406
225,156.61451721191406,157.96809341145848
226,158.14996337890625,158.69275929651855
227,156.61451721191406,157.52199323625211
228,155.07908630371094,156.0581569766147
229,152.00820922851562,155.02026129984918
230,150.4727783203125,152.6763388132756
231,153.5436553955078,150.69025663916304
232,152.77593994140625,151.07557609639247
233,152.77593994140625,150.8830207890311
234,150.4727783203125,150.57589397925372
235,150.4727783203125,149.56882647588833
236,148.1696319580078,149.4085562071245
237,148.9373321533203,147.4598593578878
238,148.9373321533203,147.26953589755598
239,147.40191650390625,146.9948199351151
240,145.0987548828125,145.82878805769653
241,149.70504760742188,144.81286487719422
242,150.4727783203125,144.85324822432
243,148.9373321533203,145.64605841284964
244,148.9373321533203,146.21984690959832
245,149.70504760742188,145.71816191733495
246,149.70504760742188,146.20964633704165
247,152.00820922851562,146.18978742759336
248,152.00820922851562,147.2124916991268
249,150.4727783203125,147.4723282620083
250,149.70504760742188,147.30668470200254
251,150.4727783203125,147.03539199534936
252,152.77593994140625,147.20197157237314
253,152.77593994140625,147.51684191003486
254,152.00820922851562,148.20200636722942
255,151.24049377441406,148.30782409758712
256,153.5436553955078,147.3437253109336
257,153.5436553955078,148.0441201740693
258,153.5436553955078,148.7694415226595
259,151.24049377441406,148.82088723220397
260,152.00820922851562,148.53599585895424
261,151.24049377441406,147.89030640979004
262,149.70504760742188,147.6576860514125
263,152.77593994140625,146.98523456729205
264,152.77593994140625,148.04968972694402
265,153.5436553955078,148.53380427072116
266,152.00820922851562,148.86846054876258
267,155.07908630371094,148.8399246105867
268,162.7562713623047,148.94612983186045
269,161.22084045410156,151.13599700137593
270,161.22084045410156,152.72581435796764
271,159.68539428710938,153.83203550278682
272,158.14996337890625,154.16957405903833
273,162.7562713623047,153.76075478745446
274,168.8980255126953,154.43947909530053
275,167.36257934570312,157.0211662595886
276,171.96888732910156,159.03445079924384
277,167.36257934570312,160.9936099032143
278,164.2917022705078,160.2160917669079
279,165.82713317871094,159.49506678675394
280,165.82713317871094,158.47677085343443
281,165.82713317871094,159.1306114507973
282,165.82713317871094,158.84632647566943
283,161.22084045410156,158.77012663864286
284,164.2917022705078,157.62928292885587
285,162.7562713623047,157.79718727190112
286,159.68539428710938,157.58798746837243
287,159.68539428710938,156.70225871949293
288,167.36257934570312,155.25148392313662
289,168.8980255126953,157.73873149942057
290,168.8980255126953,159.55135361657446
291,168.8980255126953,161.3826407182437
292,179.6460723876953,162.23853266658625
293,175.03976440429688,165.37548802315746
294,176.5751953125,167.49194830965175
295,176.5751953125,168.14107611165235
296,178.11062622070312,168.78429090292076
297,179.6460723876953,170.06422372217662
298,178.11062622070312,170.01640633666437
299,170.43344116210938,171.07467925488277
300,173.5043182373047,169.2844460609181
301,173.5043182373047,168.0002709709838
302,173.5043182373047,167.0743035550283
303,173.5043182373047,167.58811650972953
304,176.5751953125,167.8227598726299
305,176.5751953125,168.8280924734847
306,176.5751953125,169.36054525095346
307,181.18150329589844,169.96181037629577
308,182.71694946289065,171.36741102874586
309,181.18150329589844,172.6359506085995
310,184.25238037109372,173.43617470611733
311,181.18150329589844,175.05735114898766
312,181.18150329589844,174.73695654959727
313,181.18150329589844,175.0952246117708
314,173.5043182373047,175.01801327248282
315,179.6460723876953,173.36769952566425
316,179.6460723876953,172.79778090572668
317,176.5751953125,173.83672960163747
318,170.43344116210938,173.7548381772594
319,173.5043182373047,171.8295518181724
320,173.5043182373047,170.65630480957321
321,168.8980255126953,170.64762903893305
322,173.5043182373047,169.96595703233262
323,171.96888732910156,169.59180687495
324,171.96888732910156,169.10050361982744
325,176.5751953125,168.8312829831053
326,176.5751953125,168.99604210767598
327,181.18150329589844,171.00014009321077
328,178.11062622070312,172.67295850725841
329,178.11062622070312,173.6643414351349
330,178.11062622070312,173.45456291140692
331,178.11062622070312,173.55878287077954
332,178.11062622070312,173.4426513400001
333,176.5751953125,173.31477430534937
334,179.6460723876953,173.31815101190364
335,175.03976440429688,172.5865681623743
336,181.18150329589844,173.18919202209761
337,178.11062622070312,173.14168664225807
338,178.11062622070312,173.09340628058635
339,175.03976440429688,172.73286359641202
340,176.5751953125,171.47568202951368
341,176.5751953125,171.4727381050215
342,175.03976440429688,171.5775518816421
343,176.5751953125,170.7166376484394
344,176.5751953125,171.26258718742613
345,178.11062622070312,171.46564249214293
346,176.5751953125,171.66400764707046
347,175.03976440429688,172.07812975700242
348,175.03976440429688,172.45318070495614
349,178.11062622070312,171.53379056987464
350,178.11062622070312,171.781336877045
351,176.5751953125,172.6633668489984
352,176.5751953125,172.8088621394562
353,175.03976440429688,172.7475580571251
354,178.11062622070312,172.89179022784353
355,176.5751953125,172.6371483077946
356,178.11062622070312,172.63493910633807
357,175.03976440429688,172.0759054584972
358,173.5043182373047,172.37253730326876
359,176.5751953125,171.30503002360908
360,175.03976440429688,171.3645476218466
361,216.49655151367188,171.43146780628587
362,202.6776123046875,178.8600511258042
363,188.8586883544922,186.22269053669777
364,193.46499633789065,183.48377893321663
365,191.9295654296875,182.39091364412775
366,201.1421813964844,182.7806942792415
367,201.1421813964844,184.37375498512415
368,201.1421813964844,188.2768050445022
369,207.28392028808597,189.0474137648637
370,204.2130584716797,190.11733657231184
371,198.07131958007807,190.74465920367206
372,204.2130584716797,190.83707830332816
373,201.1421813964844,191.71189691836315
374,199.6067352294922,191.05638809712144
375,195.00042724609372,190.36747957185477
376,195.00042724609372,188.6286518286381
377,196.53587341308597,189.75908863953651
378,199.6067352294922,190.429387536133
379,198.07131958007807,191.95821533224105
380,204.2130584716797,192.61601387253228
381,205.7484893798828,192.10449063688054
382,205.7484893798828,192.4846896784334
383,201.1421813964844,195.05256681744345
384,214.9611053466797,195.3686184991642
385,225.7091522216797,199.72911919817957
386,227.2446136474609,205.27173893806713
387,230.31546020507807,208.35769646420465
388,225.7091522216797,209.52247402849554
389,216.49655151367188,210.31916541662278
390,227.2446136474609,208.920423856622
391,219.5674285888672,208.92756979299617
392,214.9611053466797,209.43769906782
393,225.7091522216797,208.78081641514856
394,219.5674285888672,209.1526667887826
395,221.1028594970703,210.86399777400737
396,221.1028594970703,210.9409323340696
397,224.17372131347656,211.07434998558512
398,227.2446136474609,211.64309606807535
399,231.85092163085932,214.0204987762668
400,236.4572296142578,215.2083748250348
401,227.2446136474609,217.27334914318817
402,237.9926605224609,217.24096094142465
403,236.4572296142578,218.32913608072425
404,234.92178344726562,220.48313266258123
405,267.1659545898437,221.6634501223112
406,267.1659545898437,230.97293447780365
407,254.88246154785162,235.5384430331648
408,268.7013854980469,237.20211766806324
409,250.2761383056641,238.25232876228768
410,242.59896850585935,238.87252558667197
411,244.1343994140625,235.6373890901993
412,237.9926605224609,233.29736667453415
413,228.780029296875,233.29590729316197
414,230.31546020507807,229.22014699690953
415,234.92178344726562,227.11075716154602
416,236.4572296142578,226.90961414966176
417,230.31546020507807,227.6353997324988
418,236.4572296142578,226.85371481075734
419,234.92178344726562,226.567072179861
420,256.4178771972656,227.40468663460422
421,244.1343994140625,232.03063370817227
422,254.88246154785162,235.21544670905223
423,262.55963134765625,237.2561852317281
424,264.0950927734375,243.7058457208787
425,271.7722473144531,246.33071925099708
426,273.30767822265625,249.20649566544188
427,296.5299072265625,253.26815531822916
428,276.8803405761719,259.3358604758307
429,259.01708984375,256.34927172409067
430,255.44444274902344,252.65734885812248
431,255.44444274902344,247.7385492343019
432,248.29913330078125,246.61180616798
433,242.94017028808597,244.01837475790796
434,244.7264862060547,241.61027471740493
435,239.3675079345703,238.92898854872703
436,242.94017028808597,237.34789477009633
437,253.6581115722656,235.6815529899315
438,250.08546447753903,238.3411396673098
439,248.29913330078125,239.94505011884223
440,248.29913330078125,239.02521713699952
441,250.08546447753903,239.04886917992812
442,242.94017028808597,240.70991692835662
443,242.94017028808597,239.8644117495044
444,244.7264862060547,239.26169730748904
445,242.94017028808597,240.05674814965994
446,242.94017028808597,239.60396753041363
447,246.5128173828125,238.9779935687353
448,244.7264862060547,239.24291657893383
449,255.44444274902344,239.4062062574332
450,282.23931884765625,241.60149829977354
451,271.5213623046875,249.3039018235112
452,267.9486999511719,253.68697764264948
453,267.9486999511719,253.08054932665937
454,269.73504638671875,251.19136504331067
455,275.0940246582031,250.98633705756663
456,269.73504638671875,252.39806207943036
457,275.0940246582031,253.19241845736207
458,275.0940246582031,253.96481366181712
459,276.8803405761719,255.44613607808563
460,278.6666564941406,256.1034817069165
461,280.4529724121094,257.1519818022908
462,278.6666564941406,257.68579331414054
463,273.30767822265625,257.8809478300493
464,275.0940246582031,258.20707427558773
465,275.0940246582031,259.33467284133474
466,284.025634765625,258.9118145725679
467,276.8803405761719,259.0563033931138
468,284.025634765625,260.65680191164506
469,291.1709289550781,262.9308502245881
470,289.3846130371094,264.8092753445791
471,292.9572448730469,266.83629568235636
472,285.8119506835937,268.666128435003
473,289.3846130371094,269.4051893559774
474,289.3846130371094,269.6037457401882
475,287.5982971191406,270.66243131107046
476,291.1709289550781,271.5150522321995
477,278.6666564941406,271.7367876184803
478,289.3846130371094,270.12549974249396
479,291.1709289550781,269.9311403378156
480,294.7435913085937,272.052154900661
481,307.24786376953125,274.17683301398563
482,314.3931579589844,279.5054571212145
483,303.6752014160156,282.64481794087504
484,300.1025695800781,283.6158097883374
485,296.5299072265625,282.8074332845335
486,294.7435913085937,280.2737559931283
