,y_actual,y_predict
0,91.0,82.46229753155446
1,90.0,83.28440373108785
2,89.0,82.32564474758419
3,90.0,82.492809213731
4,90.0,82.28057998181396
5,87.0,82.32132225927583
6,91.0,82.13633106030181
7,91.0,81.3827031048755
8,89.0,81.93487979759806
9,88.0,83.0168226350001
10,87.0,83.24077979475373
11,86.0,82.71623665678018
12,92.0,81.91849742565165
13,92.0,80.76577384220053
14,89.0,81.80028231444106
15,89.0,82.11302352530586
16,91.0,82.03126704914047
17,91.0,83.0210744944145
18,98.0,82.9016198461155
19,94.0,83.09014602123057
20,96.0,83.50353340594157
21,96.0,83.89695753378403
22,91.0,112.14891768934442
23,91.0,98.83513457727963
24,94.0,90.17925639081729
25,94.0,86.43379202008107
26,94.0,87.11503948501081
27,96.0,79.35346082200951
28,94.0,79.57894709731667
29,93.0,81.92964266511336
30,95.0,84.09952826445652
31,98.0,81.95462763634009
32,101.0,82.13679367955703
33,98.0,77.64153297089007
34,97.0,84.87677099056738
35,97.0,86.03539208666143
36,101.0,85.97786838400245
37,100.0,87.22444011025931
38,99.0,87.00791664159149
39,102.0,84.20441217193837
40,101.0,87.91275399602645
41,101.0,90.10082300411116
42,100.0,90.39225547767813
43,100.0,90.55917274269618
44,100.0,90.2385917246055
45,98.0,91.34185036219473
46,96.0,91.32501949677189
47,92.0,89.95307795234964
48,94.0,88.90337367358066
49,92.0,88.60964929240578
50,95.0,88.18068470513916
51,92.0,88.95282449366377
52,94.0,89.10843407276408
53,94.0,88.07906738400145
54,92.0,87.70897551126781
55,93.0,87.09242764462005
56,93.0,87.2258032479121
57,99.0,87.55119056223452
58,97.0,87.77271102514769
59,103.0,86.02238224440005
60,103.0,87.34965454485807
61,100.0,88.22491251851633
62,94.0,88.96148006461453
63,95.0,89.37785152009394
64,96.0,88.52278281576476
65,96.0,87.486148413817
66,95.0,87.9716832136746
67,97.0,87.2310333175074
68,96.0,87.66384717949305
69,100.0,88.09817603125344
70,98.0,88.28368988404253
71,99.0,90.01001543518902
72,101.0,89.48507677540947
73,100.0,90.3727936859565
74,101.0,90.52870343785601
75,102.0,91.74639500938605
76,99.0,91.30825926024298
77,98.0,91.2076766524013
78,93.0,91.23275344119014
79,95.0,90.25360036456502
80,94.0,89.36245442121782
81,95.0,88.35165606866863
82,96.0,87.92491629156072
83,94.0,87.99005732042974
84,96.0,87.90836794171358
85,94.0,87.43352988784127
86,94.0,87.61282486652007
87,96.0,87.98190321462585
88,94.0,87.29206374474987
89,93.0,87.39049923421615
90,93.0,86.76350888560124
91,91.0,86.08976574065125
92,91.0,85.91350427296663
93,90.0,85.92571247728193
94,89.0,85.37918256462885
95,93.0,85.69109741743469
96,93.0,84.79971486729285
97,90.0,85.54898855140854
98,84.0,84.65371788065602
99,90.0,83.8931153219544
100,89.0,82.84283541769992
101,89.0,83.28746902508428
102,85.0,82.55179493449427
103,101.0,82.38767810512041
104,98.0,85.01698700223628
105,95.0,84.17324010960361
106,94.0,82.9905345606804
107,91.0,84.18412755360248
108,90.0,84.15777591327826
109,90.0,84.41488627584131
110,88.0,83.45970111437036
111,85.0,82.94597832294644
112,89.0,81.52413746496465
113,88.0,80.7060712381639
114,87.0,82.00050110294579
115,97.0,82.18611383618638
116,98.0,82.1447888703496
117,98.0,84.16560865761478
118,100.0,84.52662118603408
119,99.0,84.04794798322152
120,108.0,86.34555534289787
121,104.0,88.58905390693661
122,136.0,88.77005810484845
123,127.0,94.7098633294501
124,130.0,98.32606622996552
125,147.0,101.62025787728821
126,145.0,105.03212785622765
127,135.0,115.12532875422063
128,126.0,113.897653788534
129,118.0,107.51779524031916
130,114.0,107.3296363354525
131,111.0,104.71869095075769
132,125.0,101.91532420744772
133,118.0,101.53986807022032
134,111.0,102.49437166286486
135,109.0,101.15951735064377
136,104.0,103.06389834338063
137,107.0,101.85986639993611
138,105.0,101.826709665682
139,107.0,100.97656026381483
140,105.0,99.83664169883271
141,115.0,97.64816304316322
142,111.0,97.71075790040616
143,117.0,98.73096402162645
144,112.0,99.61839135370838
145,106.0,101.61162702645032
146,108.0,100.7396003246892
147,105.0,100.17492231774155
148,105.0,99.87855288448908
149,101.0,97.73447155154221
150,102.0,96.3154593807622
151,102.0,95.72810596741922
