,y_actual,y_predict
0,217.4710693359375,273.73870200484646
1,217.4710693359375,265.9291548203239
2,217.4710693359375,258.33136427209956
3,226.53237915039062,254.05444365116887
4,249.1855926513672,256.2615957485309
5,289.96142578125,273.25602834162146
6,267.30816650390625,311.83142019302363
7,276.3694763183594,307.3023636215561
8,271.83880615234375,296.6480467962284
9,262.7775573730469,296.26510064863464
10,267.30816650390625,291.6107742976453
11,267.30816650390625,295.26914016766875
12,262.7775573730469,299.3804116948389
13,262.7775573730469,296.241812113911
14,244.65493774414062,295.8981184159725
15,253.71627807617188,292.1485704200753
16,253.71627807617188,291.1765558115068
17,235.59365844726562,289.4537676742448
18,231.06300354003906,278.9240632907653
19,231.06300354003906,271.3422366574724
20,240.12429809570312,269.6861213413953
21,240.12429809570312,267.8275460218331
22,240.12429809570312,270.42853729109504
23,244.65493774414062,272.7564517096454
24,253.71627807617188,274.2446642027952
25,249.1855926513672,282.532565402973
26,249.1855926513672,281.51200171193614
27,244.65493774414062,281.38222447408066
28,240.12429809570312,279.84048591321914
29,240.12429809570312,277.2183659330183
30,244.65493774414062,275.61859384611137
31,249.1855926513672,278.8988027430206
32,244.65493774414062,285.4494543771161
33,244.65493774414062,280.1838039896297
34,235.59365844726562,278.4489959634782
35,231.06300354003906,276.1762979095148
36,212.9404296875,270.9653004543235
37,212.9404296875,260.9287871368474
38,240.12429809570312,254.4666882779311
39,231.06300354003906,270.2784764907384
40,226.53237915039062,277.6558711075252
41,226.53237915039062,259.45907400394185
42,222.00172424316418,256.42968638222214
43,217.4710693359375,252.62783308857843
44,217.4710693359375,249.20563925416025
45,217.4710693359375,255.54228052279086
46,208.40975952148438,252.99162253825432
47,212.9404296875,251.51017123260488
48,222.00172424316418,249.40218321858242
49,222.00172424316418,252.08299406250228
50,212.9404296875,251.48613145482557
51,217.4710693359375,248.70559309527448
52,217.4710693359375,249.9370682741719
53,226.53237915039062,250.4202114643067
54,217.4710693359375,257.2478839751559
55,222.00172424316418,252.8453179531756
56,222.00172424316418,257.38921157499124
57,212.9404296875,255.40583600281695
58,212.9404296875,253.5993781702373
59,203.879119873047,249.3527889876765
60,199.34848022460938,245.34997817665908
61,199.34848022460938,239.76786665199984
62,208.40975952148438,236.8909813705676
63,199.34848022460938,240.18236500792887
64,185.7565460205077,238.92750738892585
65,194.8178253173828,230.95409531289977
66,190.28717041015625,230.71961357416967
67,199.34848022460938,229.08800756278163
68,203.879119873047,232.97944659080588
69,203.879119873047,236.1396444095825
70,203.879119873047,240.00432040375097
71,203.879119873047,238.18912937064988
72,203.879119873047,238.85397947485865
73,217.4710693359375,237.05184128984865
74,212.9404296875,249.67244290783572
75,208.40975952148438,245.6902912808473
76,208.40975952148438,244.14141591095745
77,208.40975952148438,241.4421996121754
78,208.40975952148438,242.73696701850736
79,208.40975952148438,242.21072125805745
80,212.9404296875,243.3704527251448
81,212.9404296875,246.73602161424685
82,203.879119873047,249.4431259651128
83,208.40975952148438,242.66813437353778
84,208.40975952148438,242.25316649069896
85,203.879119873047,241.14010599844096
86,203.879119873047,241.40200810870056
87,185.7565460205077,238.54146236372776
88,190.28717041015625,230.64373802555372
89,185.7565460205077,226.95043935344484
90,181.22589111328136,224.92259958291697
91,185.7565460205077,218.99181737507604
92,167.63397216796875,223.26244633541603
93,172.1645965576172,212.12724004912025
94,181.22589111328136,211.05390153342728
95,176.69525146484375,213.3013390396461
96,190.28717041015625,211.80364210291918
97,190.28717041015625,217.5213529991148
98,190.28717041015625,220.2025394645624
99,185.7565460205077,224.46584380511035
100,185.7565460205077,220.91302758439906
101,185.7565460205077,222.29888321122303
102,194.8178253173828,220.96861957051374
103,194.8178253173828,226.04350117456784
104,190.28717041015625,228.1566539845976
105,190.28717041015625,226.2870917353472
106,190.28717041015625,226.09975049835623
107,203.879119873047,227.5770699671998
108,203.879119873047,232.99118476354965
109,199.34848022460938,235.91943628890886
110,199.34848022460938,233.48935281479658
111,199.34848022460938,234.74392871765383
112,194.8178253173828,235.32933486873253
113,199.34848022460938,231.7554838424645
114,199.34848022460938,232.73566821926272
115,199.34848022460938,232.02856069317625
116,199.34848022460938,233.38831062381792
117,194.8178253173828,234.45920759958017
118,194.8178253173828,229.66608909406818
119,194.8178253173828,229.3243674091508
120,194.8178253173828,231.14566229207867
121,199.34848022460938,229.8865789308877
122,194.8178253173828,231.4963049882814
123,199.34848022460938,230.40822332762218
124,199.34848022460938,233.55621344674523
125,199.34848022460938,233.2300800552315
126,199.34848022460938,234.1388024363655
127,199.34848022460938,233.4964896238248
128,199.34848022460938,234.42887616121027
129,203.879119873047,235.45338387828906
130,203.879119873047,236.73153003201583
131,203.879119873047,238.6195916415104
132,203.879119873047,239.02479336462636
133,203.879119873047,239.3362775165558
134,199.34848022460938,239.4298072769784
135,199.34848022460938,235.57142294340065
136,194.8178253173828,235.36952637220736
137,194.8178253173828,232.49996571056715
138,194.8178253173828,230.75501590316503
139,190.28717041015625,229.52269557582997
140,208.40975952148438,229.26154470862593
141,208.40975952148438,244.83471934589727
142,208.40975952148438,243.061504018528
143,208.40975952148438,239.84054941762952
144,208.40975952148438,239.23260597488263
145,208.40975952148438,241.51713610697175
146,208.40975952148438,243.1213217468304
147,208.40975952148438,247.5643609884313
148,208.40975952148438,243.95388686320257
149,208.40975952148438,243.6833454578035
150,194.8178253173828,242.71630783447836
151,199.34848022460938,236.3788214174101
152,190.28717041015625,234.4116914763133
153,194.8178253173828,229.59960408364736
154,194.8178253173828,230.3337563597355
155,194.8178253173828,227.79793542554705
156,199.34848022460938,229.74534523643433
157,199.34848022460938,231.7038358823918
158,203.879119873047,232.3510317747939
159,203.879119873047,235.55752494687204
160,203.879119873047,236.7108708479867
161,203.879119873047,236.99380776380326
162,203.879119873047,235.9827285163434
163,199.34848022460938,236.21279670212186
164,194.8178253173828,234.51742893638948
165,194.8178253173828,232.46944646143334
166,194.8178253173828,229.7537028154279
167,190.28717041015625,230.38296277987752
168,190.28717041015625,226.22041891416245
169,194.8178253173828,225.64938028652205
170,194.8178253173828,227.37254404531177
171,194.8178253173828,227.2450205366232
172,194.8178253173828,227.39433009392428
173,190.28717041015625,228.61725988306432
