,y_actual,y_predict
0,351.25616455078125,359.28288223660746
1,356.298095703125,361.26487445535827
2,359.659423828125,364.91490095825935
3,357.978759765625,369.542008639393
4,354.6174621582031,369.90696259708244
5,356.298095703125,367.480339143687
6,354.6174621582031,367.7014531180124
7,352.9367980957031,366.2943215148815
8,351.25616455078125,366.62849562593067
9,352.9367980957031,363.59825157848513
10,347.89483642578125,364.3143579115146
11,342.8529052734375,360.21553724818466
12,341.1722412109375,356.02536255984546
13,341.1722412109375,353.2588210179575
14,341.1722412109375,353.21520323594495
15,341.1722412109375,352.3547029318793
16,341.1722412109375,352.3653088800774
17,351.25616455078125,352.6657043217449
18,346.2142028808594,359.69536323405424
19,346.2142028808594,359.404818567916
20,346.2142028808594,358.80236426370215
21,347.89483642578125,358.2716542787637
22,347.89483642578125,358.4326737114153
23,347.89483642578125,358.5023711920282
24,361.3400573730469,359.3928291083996
25,357.978759765625,368.95199864773167
26,357.978759765625,370.63622467946453
27,354.6174621582031,367.6946886369623
28,356.298095703125,367.5545676603136
29,351.25616455078125,368.5491592225747
30,359.659423828125,365.32554286242066
31,366.3820190429688,369.3195461424444
32,359.659423828125,376.032485928966
33,352.9367980957031,373.9192795432595
34,354.6174621582031,367.4903211268228
35,349.57550048828125,366.2479746146522
36,346.2142028808594,362.5861831630282
37,347.89483642578125,358.9104370535137
38,351.25616455078125,360.2949061872644
39,352.9367980957031,363.90833597296705
40,352.9367980957031,364.1969693816362
41,347.89483642578125,364.4475627894345
42,347.89483642578125,360.35520045607274
43,347.89483642578125,358.894283939282
44,349.57550048828125,360.153433772268
45,344.5335388183594,361.25694368447193
46,346.2142028808594,357.7565120763455
47,347.89483642578125,356.8067854972905
48,347.89483642578125,358.5686514434209
49,344.5335388183594,359.91596258298944
50,344.5335388183594,356.7093667651328
51,344.5335388183594,354.81101283519354
52,344.5335388183594,355.4015870195631
53,342.8529052734375,356.37489670803774
54,342.8529052734375,354.99030074026734
55,344.5335388183594,354.36289220714514
56,344.5335388183594,355.15870497437567
57,344.5335388183594,356.79064258809484
58,344.5335388183594,356.10632640027626
59,342.8529052734375,356.16381719989073
60,342.8529052734375,355.39602308811317
61,342.8529052734375,354.0930287755277
62,342.8529052734375,353.4946214970456
63,341.1722412109375,354.51352728666745
64,342.8529052734375,353.0540409327884
65,342.8529052734375,353.86043121990235
66,344.5335388183594,354.15291338503107
67,342.8529052734375,354.7470462112634
68,332.7689819335937,355.0230020494128
69,324.36572265625,348.3164520733314
70,324.36572265625,342.01376931532513
71,326.04638671875,337.5711147453775
72,321.0044250488281,336.83888591322454
73,312.6011962890625,333.6897371591135
74,312.6011962890625,327.27979072486954
75,319.3237609863281,324.7166763719406
76,324.36572265625,327.4833811944057
77,324.36572265625,330.68313526451055
78,322.6850891113281,333.4156240589054
79,310.9205017089844,331.8036715504611
80,307.5592346191406,326.11572267078185
81,294.114013671875,319.3520857229418
82,280.6687927246094,312.61996921578805
83,268.9042358398437,302.69879060060305
84,257.1396789550781,291.88358668001007
85,252.09771728515625,282.3599321240534
86,236.97183227539065,274.5025733514599
87,221.8459930419922,266.7762822306615
88,235.2912139892578,254.56971786124797
89,220.16534423828125,250.7991028207303
90,231.92990112304688,246.0514401328129
91,250.4170379638672,245.40854618639023
92,262.181640625,250.81462613845045
93,257.1396789550781,258.85045641323234
94,260.5009765625,257.3682653119666
95,258.8202819824219,258.88286760778107
96,260.5009765625,262.56813355808373
97,252.09771728515625,265.04801563685044
98,257.1396789550781,264.08410041300664
99,250.4170379638672,266.20647966827505
100,240.3331756591797,265.52438672045685
101,243.69444274902344,260.30548462421245
102,247.0557861328125,258.32679227676704
103,248.7364044189453,258.9695462684094
104,248.7364044189453,259.32594111656323
105,245.37510681152344,259.20539339909095
106,245.37510681152344,257.40183113345313
107,243.69444274902344,257.01541598491485
108,245.37510681152344,255.46162635060318
109,240.3331756591797,254.6012776642162
110,240.3331756591797,252.52859401886937
111,243.69444274902344,252.7962108846897
112,242.01382446289062,253.5475347971863
113,242.01382446289062,253.10705045184056
114,240.3331756591797,252.5800040748502
115,235.2912139892578,251.3625141148142
116,235.2912139892578,249.4596422696218
117,235.2912139892578,248.38631739624168
118,225.20730590820312,247.86996589704944
119,226.887939453125,244.33319196869505
120,233.6105499267578,242.49808156298735
121,233.6105499267578,243.56798920714738
122,228.568588256836,244.38077659401307
123,220.16534423828125,242.8056321928001
124,220.16534423828125,238.54347263790675
125,223.52664184570312,236.24374735014186
126,228.568588256836,235.53092266513906
127,225.20730590820312,237.63332337551293
128,225.20730590820312,237.23942064622608
129,226.887939453125,236.82622748304806
130,230.24925231933597,237.39726631266086
131,228.568588256836,238.69135818914015
132,231.92990112304688,239.23245835865708
133,236.97183227539065,240.41882004296423
134,242.01382446289062,243.58599672221868
135,247.0557861328125,247.74717890309162
