,y_actual,y_predict
0,472.0,423.2985096661529
1,474.0,426.82780561833624
2,478.0,435.3516675163246
3,482.0,446.9012991255896
4,478.0,456.5071196623169
5,464.0,451.0147743095082
6,480.0,442.3320235531353
7,484.0,447.3792975849956
8,478.0,452.44063039507364
9,470.0,457.0528715669235
10,464.0,460.4511742364492
11,452.0,454.3167126869339
12,440.0,438.20488422336985
13,426.0,428.0310890466426
14,452.0,418.0338918559497
15,448.0,418.00066874321396
16,436.0,415.09952886761215
17,458.0,410.5851565237769
18,452.0,419.1494682397955
19,450.0,417.9524742649023
20,442.0,414.4393335754079
21,430.0,411.3227984187951
22,440.0,407.94642251038454
23,428.0,407.9142846366691
24,438.0,401.0637379854029
25,440.0,403.2976285151684
26,462.0,404.2953824717395
27,444.0,413.20657604189046
28,444.0,416.9188087625678
29,460.0,412.38583936824796
30,450.0,415.74450614900866
31,456.0,414.4425892924688
32,460.0,413.77955758009784
33,450.0,415.4461640765126
34,478.0,415.23212534427705
35,484.0,426.47357373629353
36,484.0,433.4652507892481
37,482.0,441.5493195742505
38,480.0,444.2473224368664
39,478.0,443.10382581277054
40,482.0,442.670346817721
41,474.0,443.769915926017
42,500.0,450.4830565185963
43,488.0,456.37198273976344
44,478.0,455.5621477853706
45,476.0,449.72489374028476
46,476.0,448.38464821470893
47,484.0,445.7703074147506
48,484.0,442.75235635732497
49,466.0,442.71220251357306
50,474.0,438.9824826459545
51,476.0,440.90818995847144
52,470.0,440.46911211665804
53,456.0,437.7131229600244
54,442.0,431.91535681656444
55,442.0,426.09107631067604
56,434.0,419.1386405141154
57,432.0,410.289576877878
58,426.0,405.2345581857363
59,420.0,402.0800396634123
60,410.0,396.7773398294051
61,406.0,394.7072957271852
62,402.0,388.9618923664558
63,406.0,382.0961523689051
64,390.0,376.05646424974424
65,364.0,373.5076570878996
66,340.0,365.0396110058883
67,318.0,350.96978308167803
68,328.0,337.5641214379055
69,320.0,327.15554466494063
70,372.0,319.20922724194963
71,400.0,330.9616135640912
72,404.0,344.1964610525172
73,414.0,357.2040126274934
74,410.0,374.2318814823029
75,402.0,377.863115908827
76,420.0,377.97938447114075
77,404.0,390.1414978525006
78,400.0,389.00633783724265
79,402.0,387.9183857193688
80,402.0,394.1707436897283
81,374.0,390.7517474852468
82,402.0,380.6817776188843
83,392.0,379.59629195332934
84,380.0,375.0201843079517
85,372.0,377.63144204251125
86,364.0,370.0848872113702
87,362.0,364.73015756569544
88,350.0,362.4298824717664
89,326.0,351.39254534140184
90,330.0,332.9194217535387
91,338.0,327.2777450450813
92,326.0,325.3215647141642
93,308.0,323.3555555707562
94,290.0,316.4355536221894
95,284.0,305.32332266716094
96,298.0,294.3315285788652
97,292.0,289.87654840686946
98,296.0,284.5267639980941
99,296.0,284.6084652311582
100,284.0,283.8087303990113
101,290.0,281.84032879685395
102,292.0,279.71562811124693
103,286.0,278.6825792219921
104,284.0,277.25648265732565
105,302.0,275.31722218931634
106,310.0,279.9657757054314
107,302.0,286.17645063160114
108,294.0,288.1970670293499
109,286.0,288.14926718340934
110,288.0,285.77370363244535
111,290.0,286.22585367154903
112,306.0,282.3648445469947
113,296.0,282.31314770639017
114,298.0,283.05702972577524
115,316.0,285.2308374770519
116,300.0,289.7037734219294
117,308.0,290.57375281611905
118,302.0,295.93672041253893
119,282.0,292.946763588933
120,264.0,289.5769731082139
121,264.0,282.79977874891233
122,264.0,271.67737984419915
123,270.0,260.4688215938554
124,268.0,260.24811727422804
125,278.0,260.0941674866121
126,266.0,263.08424146670325
127,262.0,262.5613412428314
128,244.0,263.23590361979336
129,248.0,251.1111939878499
130,246.0,249.6451285633554
131,250.0,248.3652001292387
132,244.0,245.0100357107708
133,238.0,237.62268421068495
134,228.0,234.67256675816026
135,214.0,229.50257439117235
136,200.0,222.4640964054664
137,204.0,213.93833533919246
138,190.0,206.68073156334322
139,182.0,193.3881213031409
140,198.0,185.43334857329413
141,198.0,184.47503935543327
142,194.0,184.2408358339579
143,191.0,187.03888262722714
144,197.0,184.89294732868692
145,200.0,185.8179332341865
146,202.0,189.67477867892
147,204.0,191.44365045460785
148,194.0,194.11956931977323
149,181.0,192.7277903560591
150,178.0,186.456174017687
151,176.0,177.99995303301222
152,188.0,175.19092975615746
153,187.0,179.79390554571802
154,174.0,180.78138056225006
155,162.0,174.96447320726256
156,151.0,166.08732438677615
157,158.0,158.30440788838064
158,158.0,155.71522644360803
159,158.0,152.47734183290459
160,157.0,150.1515867449884
161,163.0,148.29150247948166
162,154.0,147.26620749970448
163,171.0,148.89687778583263
164,173.0,154.8180775355928
165,183.0,159.98429777206547
166,191.0,172.75383515673366
167,178.0,182.4380426312215
168,172.0,177.7799917321459
169,160.0,176.5070680226149
170,157.0,170.59749605400572
171,159.0,161.93086741736866
172,154.0,157.07445594437598
173,153.0,153.81722509829606
174,151.0,150.3873919189384
175,158.0,149.20491764054015
176,156.0,149.6050656155649
177,150.0,147.61871286512394
178,158.0,142.4217375097671
179,158.0,145.60498095241033
180,158.0,147.04527503323757
181,187.0,148.19818117293008
182,188.0,158.02493263459155
183,189.0,169.9298266405088
184,178.0,177.68020523745335
185,169.0,177.6930153741847
186,169.0,175.13225208472412
187,170.0,169.60947687643085
188,165.0,167.64158320929792
189,166.0,166.92597675345016
190,156.0,165.68965134250016
191,160.0,158.03996257840996
192,170.0,156.65213764606958
193,195.0,158.0394338326941
194,197.0,170.01155022579704
195,210.0,176.48132288500352
196,204.0,186.45862351314625
197,204.0,195.3037654901966
198,210.0,196.84986112630915
199,228.0,200.55788546271737
200,216.0,205.4444963320561
201,220.0,210.4529730689398
202,218.0,215.4204697005447
