,y_actual,y_predict
0,197.8039093017578,195.1148616776102
1,194.0,196.04494000679776
2,192.09803771972656,194.30355921242145
3,190.19607543945312,190.61070832404712
4,190.19607543945312,189.3679466825276
5,192.09803771972656,189.72256769336462
6,195.90196228027344,191.004421050924
7,194.0,193.08439561387559
8,194.0,191.8293644016574
9,192.09803771972656,192.43280259278325
10,192.09803771972656,191.4569095756917
11,190.19607543945312,189.94924805403585
12,192.09803771972656,189.307020642792
13,192.09803771972656,190.53603048359557
14,190.19607543945312,190.92580656215557
15,190.19607543945312,188.75346654998606
16,190.19607543945312,188.26737534976124
17,190.19607543945312,188.30481804289357
18,192.09803771972656,188.66020201566693
19,192.09803771972656,189.75878401761358
20,192.09803771972656,189.6942002980224
21,190.19607543945312,190.01401075038083
22,192.09803771972656,189.1908596879847
23,190.19607543945312,189.54465471690168
24,192.09803771972656,189.03649349824198
25,190.19607543945312,189.47907696210046
26,192.09803771972656,189.08504913530493
27,192.09803771972656,189.88791700587151
28,192.09803771972656,190.1076391200727
29,192.09803771972656,190.05398726699224
30,192.09803771972656,189.93224106109372
31,192.09803771972656,189.98089416906484
32,190.19607543945312,189.89208892879432
33,190.19607543945312,188.68565200589575
34,190.19607543945312,187.94685739305217
35,190.19607543945312,188.00587266688112
36,189.24508666992188,188.57886254280209
37,190.19607543945312,188.4127288415644
38,192.09803771972656,188.47902586444653
39,190.19607543945312,189.34686103623855
40,190.19607543945312,188.59484104960976
41,185.4411773681641,188.45061225444957
42,188.2941131591797,183.695845861128
43,187.34312438964844,184.94412301162342
44,188.2941131591797,185.77184281277323
45,188.2941131591797,184.14950865825912
46,188.2941131591797,184.318308945075
47,190.19607543945312,185.93445747811953
48,189.24508666992188,187.7925466608951
49,189.24508666992188,186.9575276751633
50,188.2941131591797,187.09552631473213
51,190.19607543945312,185.86621229747374
52,190.19607543945312,187.74782473950899
53,189.24508666992188,187.847277416097
54,188.2941131591797,187.69736379827128
55,190.19607543945312,186.22016319581712
56,188.2941131591797,188.1111290638373
57,189.24508666992188,186.9520239299177
58,189.24508666992188,187.97118814836998
59,189.24508666992188,187.67273726916318
60,189.24508666992188,187.92347109722382
61,192.09803771972656,187.4382768814341
62,190.19607543945312,189.36103969231098
63,192.09803771972656,188.41675371785848
64,190.19607543945312,189.65179541137132
65,192.09803771972656,188.61490997349463
66,190.19607543945312,190.65949839544956
67,194.0,189.506428475305
68,199.70587158203125,191.7067333951873
69,197.8039093017578,195.86323406758083
70,195.90196228027344,195.98588271964633
71,195.90196228027344,193.25116497668247
72,195.90196228027344,194.46370559507173
73,197.8039093017578,194.5574944556555
74,197.8039093017578,195.57642339950186
75,195.90196228027344,195.549018949511
76,195.90196228027344,194.74351012149302
77,195.90196228027344,194.60488380288626
78,195.90196228027344,194.48915558530055
79,197.8039093017578,194.02250352925657
80,195.90196228027344,195.4655351166665
81,192.09803771972656,193.59615905480518
82,195.90196228027344,191.8127540144795
83,195.90196228027344,192.70987709350942
84,195.90196228027344,194.6807934739531
85,195.90196228027344,194.15283557773822
86,194.0,192.5986090102388
87,196.0,192.2242728276922
88,197.0,194.15215328138106
89,195.0,195.08560780116355
90,192.0,193.31895683357865
91,194.0,190.73664998032905
92,194.0,192.49848286009131
93,195.0,192.68384984022964
94,195.0,193.09952293076972
95,196.0,193.19426129244164
96,195.0,193.75267548639272
97,194.0,193.68435342136675
98,195.0,192.87036042300605
99,191.0,192.93593565700786
100,189.0,190.23958027880553
101,189.0,187.19887362631457
102,192.0,186.7000112163206
103,193.0,189.46430171684878
104,195.0,190.91211946195625
105,193.0,191.51851034938642
106,196.0,191.10131553630592
107,196.0,194.69801893617213
108,195.0,193.07735334076057
109,194.0,192.7158774362268
110,194.0,192.74261135359077
111,195.0,192.27329229183542
112,194.0,193.1672265596887
113,195.0,193.21501755428238
114,195.0,193.20033221754082
115,195.0,193.3872738570059
116,195.0,193.50856295795577
117,196.0,193.55882769697746
118,195.0,193.692369563297
119,196.0,193.67352994922805
120,198.0,194.20215249620463
121,199.0,195.59736620049443
122,197.0,196.53010313272887
123,196.0,194.86199273250085
124,196.0,194.41594232927085
125,195.0,194.65950868451546
126,196.0,194.17285156483678
127,196.0,194.6509135990014
128,197.0,194.34908316813386
129,197.0,195.3436964814585
130,197.0,195.33658278569527
131,196.0,195.32296374707835
132,197.0,194.90375901665016
133,197.0,195.47533766506882
134,196.0,195.51645694405184
135,196.0,194.9908064195079
136,197.0,195.00932001019436
137,198.0,194.32947134919763
138,197.0,195.49116156284975
139,196.0,195.40474688062866
140,197.0,194.36508688293503
141,198.0,195.60309429688212
142,200.0,195.3965072278228
143,199.0,196.91366796169262
144,197.0,197.04613428695654
145,198.0,195.90318033460005
146,199.0,196.1909816768232
147,197.0,196.37908708532115
148,198.0,195.74129796146465
149,196.0,195.89672372720048
150,197.0,194.6021680617208
151,197.0,195.1664809261488
152,193.0,195.24885224621391
153,195.0,192.7080125422575
154,195.0,193.34710239857816
155,194.0,193.6474388356981
156,195.0,193.29986429930833
157,195.0,193.63294844077285
158,195.0,193.5009316580595
159,195.0,193.23351349937343
160,195.0,193.30184396706386
161,194.0,192.71601019832585
162,193.0,192.2230914130639
163,192.0,192.08923864815796
164,191.0,191.0478334170483
165,191.0,189.66756721263238
166,192.0,189.8937182054403
167,194.0,190.6042542374469
168,191.0,191.5938578821984
169,192.0,189.52169107509752
170,193.0,190.30055757479457
171,194.0,191.42695827809177
172,194.0,192.06147120306085
173,194.0,192.28707938374225
174,194.0,192.36260085170932
175,192.0,191.12851916261528
176,192.0,190.68738683891544
177,193.0,190.74794484194607
178,194.0,191.5716084668765
179,194.0,192.28646094763528
180,194.0,192.3450854975651
181,194.0,191.99160472830033
182,192.0,192.53572767047473
183,193.0,191.35330472244243
184,194.0,191.3985765982199
185,192.0,192.05592208342696
186,193.0,190.6158515949858
187,193.0,191.08705957572013
188,193.0,191.30137877664967
189,193.0,191.27604054185866
190,194.0,191.8095794878325
191,193.0,192.55424882355922
192,194.0,191.60584512336996
193,194.0,192.01668500129128
194,192.0,191.9692561615374
195,193.0,190.6902966816308
196,193.0,191.0541076866283
197,192.0,190.54843029559396
198,192.0,190.48093505275452
199,192.0,190.62377446734013
200,190.0,190.43631438347555
201,190.0,189.005506992376
202,188.0,188.95941921787585
203,187.0,186.39797071884064
204,186.0,185.07869819560952
205,187.0,184.19386674427255
206,187.0,184.1213439771979
207,186.0,184.00733725550106
208,186.0,183.5009191695913
209,187.0,182.97878085377383
210,185.0,184.35351169791898
211,186.0,182.83127806542564
212,187.0,183.17596943755984
213,186.0,183.4393133542979
214,186.0,183.2474763224968
215,186.0,183.40171395147271
216,186.0,183.18805730063875
217,186.0,182.7324587396741
218,185.0,182.90969719224452
219,184.0,182.22601019410553
220,185.0,181.83658707997105
221,186.0,182.42781530679954
222,184.0,183.02203976623773
223,183.0,181.2606215317101
224,186.0,180.4272951839662
225,184.0,182.52110336857928
226,182.0,181.4177413402543
227,183.0,179.31807047220084
228,182.0,179.65378989931824
229,183.0,179.22403793434665
230,184.0,179.59112933956385
231,185.0,180.20320567985934
232,185.0,181.10618756922653
233,184.0,181.5487194486025
234,185.0,181.44026678310493
235,185.0,181.8282989017777
236,185.0,181.0675028047316
237,187.0,182.26884314399607
238,187.0,184.34963008705455
239,187.0,184.13230336243487
240,188.0,184.58686251380124
241,188.0,184.88269197175154
242,188.0,185.3954047037027
243,186.0,186.00953360486824
244,187.0,183.95362322270333
245,189.0,184.08727726459392
246,187.0,186.18128280678934
247,189.0,185.32891652020325
248,188.0,186.31125732189665
249,188.0,185.6016548259157
250,187.0,185.86352722603368
251,188.0,185.1969686393388
252,186.0,184.9218257011139
253,186.0,183.59221600995184
254,186.0,183.7376104647444
255,187.0,183.431742553586
256,186.0,184.74029411718527
257,186.0,183.74544657958776
258,187.0,182.82077830593667
259,186.0,183.78680848550815
260,187.0,183.87402898325453
261,186.0,183.90539045802367
262,187.0,183.9928857228991
263,187.0,184.7104772622173
264,188.0,185.64137043979446
265,188.0,186.01145361370584
266,187.0,185.42551355126196
267,187.0,185.48328523074534
268,186.0,184.54804619509028
269,186.0,183.77944249974337
270,187.0,183.79407742049798
271,187.0,183.9293273384432
272,187.0,184.22542337092466
273,186.0,184.42674659080976
274,186.0,183.2516566480841
275,185.0,183.75727143926792
