,y_actual,y_predict
0,457.3394775390625,633.0887327719878
1,452.5755310058594,580.188835131495
2,457.3394775390625,560.6519015741752
3,452.5755310058594,584.6795581123913
4,447.8115234375,569.5230669215476
5,433.5197448730469,578.9674505596508
6,423.9917907714845,561.7840177360457
7,438.2836608886719,545.3200856201148
8,428.7557373046875,576.1507444782314
9,423.9917907714845,564.5558888589326
10,414.4638671875,562.1807067422857
11,404.93597412109375,578.6858602529271
12,404.93597412109375,567.1162995803824
13,395.4080810546875,583.0952111299794
14,400.1719970703125,573.1573752766243
15,409.69989013671875,559.5370502172323
16,404.93597412109375,556.8529753116509
17,404.93597412109375,559.4199439822592
18,409.69989013671875,574.7822744752611
19,409.69989013671875,594.2568405977268
20,404.93597412109375,545.8912963753888
21,385.8801574707031,561.924143710922
22,366.8243713378906,568.8144069053395
23,385.8801574707031,551.9875123788408
24,376.352294921875,550.73307038981
25,366.8243713378906,541.7957902080643
26,362.0604248046876,535.2589870897195
27,343.0046081542969,527.8201313728398
28,352.5325012207031,542.7268851528726
29,347.7685546875,527.6949949960401
30,343.0046081542969,504.9767869183679
31,338.24066162109375,481.45502931523515
32,343.0046081542969,490.2242118614082
33,323.9487609863281,506.47414069765705
34,319.1848449707031,511.76961772528796
35,319.1848449707031,503.23116792093595
36,333.4767150878906,468.23473915451086
37,338.24066162109375,483.61888486614214
38,328.71270751953125,487.5006554251788
39,328.71270751953125,489.8215002487982
40,347.7685546875,496.37864639310396
41,362.0604248046876,514.3521113367613
42,376.352294921875,460.81689564207784
43,371.58831787109375,500.6434547172753
44,381.1162414550781,488.4168946076077
45,376.352294921875,506.8342925585855
46,376.352294921875,517.6142226181694
47,366.8243713378906,540.3231960327408
48,357.29647827148426,536.4797024830782
49,362.0604248046876,500.9672032685892
50,362.0604248046876,506.0505507162975
51,347.7685546875,517.4110600299533
52,357.29647827148426,528.3996399413348
53,352.5325012207031,527.5380057233277
54,352.5325012207031,528.2989954971066
55,347.7685546875,529.2235324927564
56,343.0046081542969,524.9512293695468
57,352.5325012207031,531.0900051246805
58,352.5325012207031,534.5985079244717
59,357.29647827148426,518.219695311904
60,362.0604248046876,526.3847435213136
61,362.0604248046876,526.7059491943824
62,366.8243713378906,521.4511582186735
63,366.8243713378906,533.0312919112902
64,366.8243713378906,532.1916067476094
65,362.0604248046876,532.1643042653985
66,366.8243713378906,540.1103972743327
67,371.58831787109375,538.4018507650009
68,371.58831787109375,526.5951332371736
69,366.8243713378906,534.9885051458562
70,362.0604248046876,538.0284491700584
71,366.8243713378906,536.6864786351163
72,362.0604248046876,546.3800643412419
73,352.5325012207031,539.0046467447934
74,352.5325012207031,530.7677287660347
75,347.7685546875,532.5013025507266
76,352.5325012207031,530.0285542108851
77,347.7685546875,529.3874812217185
78,347.7685546875,531.8013418548308
79,333.4767150878906,528.9895876942046
80,328.71270751953125,526.1146630845415
81,328.71270751953125,519.0951146067138
82,323.9487609863281,519.7641592565767
83,333.4767150878906,513.0504253466498
84,338.24066162109375,513.002913674175
85,328.71270751953125,511.36329254885584
86,323.9487609863281,514.5354662418047
87,328.71270751953125,510.16733675946296
88,328.71270751953125,507.9409799380047
89,338.24066162109375,507.2163934738403
90,338.24066162109375,507.8688424972613
91,328.71270751953125,494.6656833057674
92,328.71270751953125,510.0907827407149
93,343.0046081542969,506.80190431988433
94,338.24066162109375,510.5898560552455
95,328.71270751953125,512.3813806967869
96,328.71270751953125,513.1829226867907
97,333.4767150878906,502.86579646782013
98,328.71270751953125,507.9192985550725
99,328.71270751953125,512.2452697928239
100,328.71270751953125,509.4411442669332
101,333.4767150878906,506.3035001838392
102,328.71270751953125,508.5369502972444
103,323.9487609863281,506.34552459273243
104,323.9487609863281,509.2154972816023
105,328.71270751953125,508.1940632412435
106,319.1848449707031,501.5634412992232
107,319.1848449707031,507.00961732180224
108,314.42083740234375,503.8065275828204
109,314.42083740234375,501.0062832921459
110,314.42083740234375,502.0726861267344
111,314.42083740234375,495.41088046728703
112,333.4767150878906,496.3469273328884
113,323.9487609863281,498.2733583571187
114,323.9487609863281,498.1115509993102
115,323.9487609863281,502.2648741877872
116,321.0904235839844,502.5613202568903
117,319.1848449707031,497.00044704188633
118,323.9487609863281,498.0177321756347
119,336.3350830078125,501.37045022398763
120,333.4767150878906,504.4747692185007
121,329.6655578613281,493.69430381612835
122,335.3823242187501,505.4747895473216
123,347.7685546875,509.85737328495156
124,355.3908691406251,512.3911507026761
125,351.5797424316406,513.9101858648974
126,350.626922607422,510.1453877051366
127,341.0990295410156,509.5251930847195
128,331.5711364746094,518.3305112691128
129,332.5238952636719,519.5518958409571
130,336.3350830078125,516.4131810722862
131,332.5238952636719,509.34371187943566
132,330.61834716796875,504.5076927999903
133,327.7599182128906,510.42068773409596
134,329.6655578613281,513.3191674264508
135,326.80712890625,509.8192301112746
136,331.5711364746094,506.961570306539
137,344.9101867675781,506.18559093468355
138,345.8630065917969,521.8094363798424
139,343.9574279785156,494.9009664612903
140,345.8630065917969,509.8343535450482
141,343.9574279785156,515.8114557780706
142,348.72137451171875,517.3333014899313
143,343.9574279785156,527.969625846514
144,343.0046081542969,513.1339388216477
145,341.0990295410156,507.92491965435124
146,345.8630065917969,513.4072313151504
147,343.0046081542969,518.3762830775252
148,342.0517883300781,516.6738930102604
149,341.0990295410156,520.6834766600391
150,347.7685546875,516.4514580816602
151,355.3908691406251,515.7508282072788
152,353.48529052734375,518.4999472616566
153,371.58831787109375,517.0288252790015
154,371.58831787109375,528.175197477278
155,372.5411071777344,520.2260262473102
156,381.1162414550781,527.4093896184031
157,383.02178955078125,541.1381215924558
158,381.1162414550781,528.8684663883182
159,379.2106628417969,541.4816778269424
160,377.3050231933595,543.919896556929
161,384.9273681640625,542.6088420680197
162,438.2836608886719,543.7733464685913
163,419.22784423828114,603.0450278128897
164,417.3222961425781,546.5155060667192
165,405.8887634277344,529.3961805420308
166,409.69989013671875,553.3317581206339
167,409.69989013671875,571.7322927737756
168,408.74713134765625,600.5311919140348
169,412.55828857421864,581.4602742540591
170,408.74713134765625,562.1174024575517
171,411.60552978515625,554.431218372409
172,423.9917907714845,564.9674336275519
173,436.37811279296875,573.1935109148445
174,448.7643737792969,591.1051437664361
175,447.8115234375,574.4595966095242
176,465.9145812988281,560.4809933889632
177,464.00897216796875,601.7195190686924
178,464.00897216796875,590.54236466008
179,444.95318603515625,604.5153467813623
180,440.18927001953125,628.5492935973426
181,448.7643737792969,557.2164730650071
182,446.8587646484375,573.4954442475292
183,458.4244384765625,584.1948052174516
184,456.486083984375,588.1169941570162
185,451.6401672363281,600.1053267258244
186,440.9791564941406,614.6273028766601
187,450.67095947265636,612.5747986257503
188,449.7017822265624,598.6826532655238
189,454.5476989746094,610.385380456695
190,448.73260498046864,614.2079956376082
191,447.763427734375,603.5418259205695
192,446.7942199707031,617.7690958663645
193,441.94830322265625,613.9194458746347
194,437.1023864746094,614.5048432138026
195,427.4104919433594,612.6235148194991
196,426.44134521484386,605.5697044032106
197,432.2564697265625,601.7373192164083
198,432.2564697265625,604.5854766866489
199,437.1023864746094,602.5035285823745
200,431.2872619628906,611.2818119559512
201,434.19482421875,594.0338703263382
202,434.19482421875,601.1401443358944
203,421.59539794921875,604.4101519234322
204,403.1808776855469,596.5253556637753
205,408.9960021972656,595.3583083849586
206,408.0268249511719,589.7674559738015
207,406.08843994140625,585.8848824005821
208,408.9960021972656,586.4686737113847
209,414.8111267089844,588.1240874489631
210,420.626220703125,580.6730526836462
211,411.903564453125,576.7898099319414
212,407.0576171875,581.2220467131997
213,408.9960021972656,579.4795059368014
214,405.1192932128906,579.8209208001341
215,405.1192932128906,581.4428756134346
216,397.36578369140625,578.9513902759974
217,398.3349609375,574.345836266979
218,400.2733459472656,573.2423609442903
219,399.3041992187501,573.6220528169972
220,398.3349609375,574.8455787599952
221,396.3966064453125,574.2334142814049
222,395.42742919921875,571.8409673598305
223,390.5815124511719,569.5442129616913
224,385.735595703125,566.1303319997583
225,383.79718017578125,564.2255823584601
226,371.19781494140625,563.2136506525962
227,365.3826904296875,561.8109187111653
228,362.47512817382824,554.5057648557005
229,373.13616943359375,549.6903564736103
230,371.19781494140625,552.4128422242628
231,376.0437316894531,549.2883140394858
232,367.321044921875,551.2342850754945
233,367.321044921875,548.8263132130552
234,369.25946044921875,539.3250494036795
235,363.4443359375,544.2096508411764
236,378.9512939453125,546.6281957236876
237,375.0745544433594,547.1117440973533
238,375.0745544433594,537.45094813702
239,379.92047119140625,539.0668803439504
240,398.3349609375,564.3793595744418
241,400.2733459472656,550.9027740537481
242,402.21173095703125,538.2246523020245
243,403.1808776855469,542.1483134342573
244,392.51983642578125,552.2019171656143
245,398.3349609375,533.7000688897589
246,407.0576171875,547.799659580509
247,396.3966064453125,545.5368994494363
248,396.3966064453125,531.4429298579648
249,392.51983642578125,534.4167590477937
250,393.48907470703125,547.7149415842371
251,389.6123046875,553.0897831802554
252,391.5506591796875,545.4701154365774
253,384.76641845703125,553.2940164540483
254,384.76641845703125,547.7738292909664
255,381.85882568359375,541.6097585890786
256,387.6739501953125,551.4144279238072
257,393.48907470703125,558.6105056861257
258,392.51983642578125,569.3473406512396
259,393.48907470703125,552.0295367877341
260,398.3349609375,555.6673248709355
261,409.9652099609375,561.7947245918147
262,411.903564453125,560.2703360017089
263,408.9960021972656,561.1812217562532
264,408.0268249511719,553.4923609571683
265,407.0576171875,556.0094089127539
266,405.1192932128906,562.2620788461298
267,397.36578369140625,573.6599283192799
268,396.3966064453125,573.1593828120809
269,399.3041992187501,551.5675359613034
270,396.3966064453125,556.4431704070939
271,391.5506591796875,552.8310787777378
272,396.3966064453125,564.0924158398336
273,396.3966064453125,561.5676054138156
274,390.5815124511719,565.7388625857056
275,390.5815124511719,569.5153044511152
276,391.5506591796875,559.4729429183155
277,387.6739501953125,561.5639918499936
278,383.79718017578125,565.9236896834173
279,380.8896484375,552.234974582801
280,387.6739501953125,546.9689414085348
281,387.6739501953125,558.9469686286653
282,382.8280334472656,554.200619466285
283,384.76641845703125,558.2545027318079
284,379.92047119140625,556.3660810455574
