,y_actual,y_predict
0,451.26202392578125,726.7313441798425
1,443.6134033203125,672.7596057669721
2,443.6134033203125,701.517420901565
3,443.6134033203125,550.745601514295
4,435.9649353027344,599.9389101728632
5,435.9649353027344,590.5865353099075
6,443.6134033203125,561.2841907893257
7,443.6134033203125,603.0630235370836
8,443.6134033203125,587.6492303688581
9,489.50457763671875,542.1856046532307
10,489.50457763671875,586.4057907760975
11,474.20758056640625,606.6786376198579
12,520.0985107421877,618.4735103615362
13,512.4500122070312,815.4490678012985
14,504.80157470703125,759.6907592474286
15,497.15301513671875,740.4618268664389
16,497.15301513671875,754.2141187052297
17,497.15301513671875,765.3990346043353
18,497.15301513671875,718.9417254178722
19,497.15301513671875,674.2278767362923
20,504.80157470703125,682.6977121460102
21,504.80157470703125,623.44574272776
22,504.80157470703125,587.2744690189024
23,504.80157470703125,647.4874399714633
24,504.80157470703125,477.2426545993476
25,497.15301513671875,484.5050386966027
26,504.80157470703125,470.6595969803627
27,497.15301513671875,523.6938597665376
28,512.4500122070312,548.9624648841368
29,550.6927490234375,594.4450384929246
30,543.0440673828125,608.9316565669778
31,543.0440673828125,719.8686461779082
32,558.3411254882812,760.8498234904451
33,558.3411254882812,834.3070538443784
34,558.3411254882812,811.4981141597075
35,565.9896850585938,788.3661065383003
36,550.6927490234375,762.9393055878728
37,550.6927490234375,815.7865692002744
38,558.3411254882812,803.0269434957736
39,543.0440673828125,797.1209869313658
40,558.3411254882812,728.043708323562
41,550.6927490234375,661.6383369854955
42,543.0440673828125,708.776498655047
43,543.0440673828125,658.1862597524134
44,558.3411254882812,671.9882103313323
45,550.6927490234375,462.12312602691327
46,550.6927490234375,446.5290099559945
47,543.0440673828125,532.1644581786645
48,527.7471313476562,458.039918634405
49,527.7471313476562,497.07524905303467
50,520.0985107421877,522.9008459293054
51,535.3955688476562,527.1243185980275
52,535.3955688476562,579.9263743176875
53,535.3955688476562,507.76809198177966
54,550.6927490234375,505.9081464424346
55,543.0440673828125,567.077159413647
56,550.6927490234375,601.3725916996357
57,535.3955688476562,610.0584839582082
58,527.7471313476562,605.451093910621
59,512.4500122070312,590.6979336616419
60,497.15301513671875,509.74630289454103
61,497.15301513671875,599.4625423354239
62,543.0440673828125,567.3709153411655
63,504.80157470703125,695.0789522391119
64,520.0985107421877,781.2102248606542
65,504.80157470703125,773.8756098686672
66,512.4500122070312,690.5515502774163
67,504.80157470703125,751.2551953625879
68,512.4500122070312,718.131861944105
69,504.80157470703125,697.952292144862
70,504.80157470703125,648.1886391854623
71,504.80157470703125,590.3680622867573
72,504.80157470703125,694.302724454881
73,512.4500122070312,666.970706488833
74,512.4500122070312,646.3932945167578
75,535.3955688476562,558.7314390624824
76,543.0440673828125,656.0169167361623
77,543.0440673828125,652.2982973281544
78,550.6927490234375,662.5923443310558
79,527.7471313476562,698.9940447674733
80,535.3955688476562,661.7838161115046
81,535.3955688476562,607.6351883067821
82,543.0440673828125,698.5406941693766
83,535.3955688476562,740.1189208670648
84,543.0440673828125,656.8232831155544
85,520.0985107421877,770.0813896386203
86,550.6927490234375,662.9018689750299
87,543.0440673828125,735.4403172612914
88,543.0440673828125,742.5343957437973
89,535.3955688476562,752.0869315720837
90,535.3955688476562,691.2513506536652
91,535.3955688476562,651.9094204336297
92,535.3955688476562,635.9069709067533
93,520.0985107421877,492.9359609834544
94,559.0037841796875,488.6194020208177
95,566.7677001953125,664.2238978159319
96,566.7677001953125,660.0191187062339
97,566.7677001953125,672.5029826233649
98,559.0037841796875,726.3331205058059
99,551.23974609375,649.3515820240586
100,559.0037841796875,644.4021125630409
101,566.7677001953125,689.7704901445941
102,551.23974609375,673.7600290924217
103,574.5316772460938,709.2482884780314
104,597.8233642578125,779.2180255703918
105,605.5873413085938,746.1410445482642
106,613.3512573242188,803.0633132772759
107,597.8233642578125,828.6871595998637
108,597.8233642578125,748.9616737042495
109,590.0595092773438,694.2424472645589
110,582.2954711914062,699.8324572480492
111,574.5316772460938,681.4638100833638
112,574.5316772460938,650.6124435051613
113,590.0595092773438,655.8855531547222
114,597.8233642578125,618.8262718086949
115,597.8233642578125,559.0399463699109
116,621.115234375,499.85779167209716
117,621.115234375,577.7543607930045
118,621.115234375,660.7657165635767
119,613.3512573242188,668.3572090333071
120,597.8233642578125,835.8387811807253
121,597.8233642578125,664.0615054698533
122,590.0595092773438,709.7884306001679
123,597.8233642578125,661.5586032337403
124,605.5873413085938,642.9923384450881
125,605.5873413085938,676.1384347687767
126,605.5873413085938,641.4626457818322
127,597.8233642578125,660.5733127894052
128,597.8233642578125,572.8228218886015
129,605.5873413085938,635.6096543013252
130,613.3512573242188,586.7972110119858
131,628.8790893554688,590.1099131383319
132,636.6431274414062,643.9733052091046
133,652.1710205078125,670.8200536429401
134,644.4070434570312,733.7658448909013
135,776.3939819335938,731.4525487534595
136,776.3939819335938,799.7369406910994
137,776.3939819335938,709.1685547262764
138,737.5744018554688,794.8946730685658
139,737.5744018554688,717.5643789023078
140,737.5744018554688,709.3791433911988
141,729.8104248046875,693.8179635909412
142,745.3383178710938,638.5230518335552
143,729.8104248046875,756.9904937214849
144,745.3383178710938,820.2280062238736
145,722.04638671875,952.0186782625217
146,698.7546997070312,747.9897993856084
147,698.7546997070312,702.983657197794
148,698.7546997070312,732.3338165360153
149,737.5744018554688,635.8319423365213
150,745.3383178710938,631.2550723852996
151,729.8104248046875,562.2760939212067
152,714.282470703125,644.5023202127745
153,714.282470703125,637.1888149541071
154,706.5186157226562,700.9030767951397
155,729.8104248046875,739.1600175893791
156,714.282470703125,669.7559196163274
157,722.04638671875,661.6780131107707
158,714.282470703125,584.8073007289508
159,722.04638671875,570.4609479311111
160,714.282470703125,501.48451280838185
161,714.282470703125,482.93249073136667
162,706.5186157226562,629.4182712523652
163,683.2267456054688,583.5180809916421
164,683.2267456054688,623.9807345836348
165,698.7546997070312,686.7566306284943
166,698.7546997070312,609.4805096332852
167,690.99072265625,648.4518750166153
168,690.99072265625,656.0365004646637
169,683.2267456054688,809.815948181692
170,698.7546997070312,991.5799080916505
171,698.7546997070312,947.5854435148207
172,698.7546997070312,947.3525370294309
173,698.7546997070312,894.397944411477
174,683.2267456054688,1170.6776832499404
