,y_actual,y_predict
0,1000.0,999.0976707401989
1,995.0,985.6100693146486
2,995.0,988.0079902296237
3,1000.0,998.651123560208
4,1000.0,990.8639795034734
5,1015.0,988.5648141280917
6,985.0,1024.1750548428881
7,1005.0,983.95333822648
8,1005.0,1005.8310464551666
9,995.0,1026.7002951599045
10,1010.0,1015.7046877364243
11,1005.0,1016.2006938848101
12,1005.0,1011.227180499843
13,1000.0,1010.2040059854799
14,1005.0,1005.2914998139909
15,1005.0,1021.5016180620162
16,1010.0,1004.5367047109457
17,1010.0,1002.6477275876762
18,1010.0,1021.3380479968938
19,1020.0,1008.7394900234797
20,1025.0,1013.0333982073726
21,1025.0,1023.8635589759043
22,1005.0,1027.9179854273862
23,1010.0,1003.6684390778927
24,1015.0,1011.9487743982742
25,1010.0,1025.3029123945164
26,1015.0,1018.5388977418125
27,1015.0,1017.1622747513745
28,1020.0,1011.1659026243708
29,1015.0,1008.570804446668
30,1010.0,1004.7725685947017
31,1000.0,1004.4356575664685
32,1000.0,994.9837618044725
33,1005.0,991.1889904260311
34,1005.0,1001.1890669468157
35,1005.0,1004.7319963617808
36,1010.0,999.9762846834944
37,1010.0,998.4014108044188
38,1000.0,1001.413427695821
39,1000.0,1000.2613729619171
40,1000.0,999.3075781387173
41,1000.0,992.186388896486
42,1000.0,992.8039222802387
43,995.0,993.3112330779129
44,985.0,994.0050660778122
45,990.0,973.323575598406
46,985.0,980.634363567529
47,990.0,988.8529247987823
48,990.0,987.5885724035116
49,995.0,986.0806693238516
50,990.0,994.2566554234274
