,y_actual,y_predict
0,1360.0,1373.888505673763
1,1385.0,1358.6930716415268
2,1405.0,1388.7025293115837
3,1405.0,1364.9779006645754
4,1400.0,1470.333478722029
5,1375.0,1359.685961269376
6,1300.0,1351.2841606344705
7,1260.0,1319.3765237619568
8,1345.0,1183.058425717389
9,1340.0,1249.808119487769
10,1320.0,1397.59032922561
11,1370.0,1200.9230091869226
12,1370.0,1340.866431132046
13,1360.0,1377.122051541488
14,1320.0,1341.463874178087
15,1310.0,1296.4001752445354
16,1315.0,1307.5299519276955
17,1225.0,1316.3113379559072
18,1290.0,1251.2838777017794
19,1240.0,1294.9711993760316
20,1275.0,1265.3732868748032
21,1270.0,1298.2090184170856
22,1270.0,1274.109952957136
23,1220.0,1292.6954378302667
24,1275.0,1253.265057361186
25,1190.0,1280.8177074404823
26,1135.0,1249.751129005977
27,1125.0,1250.170048366279
28,1160.0,1292.9344536259423
29,1085.0,1293.1526673764545
30,1175.0,1206.4332291009673
31,1095.0,1225.8997443876199
32,1070.0,1187.14767825357
33,1030.0,1166.8986455197737
34,1030.0,1178.1530675530812
35,1000.0,1144.2662169776402
36,1000.0,1112.1921934186344
37,975.0,1121.6486814831762
38,935.0,1110.2688796480556
39,1020.0,1084.1030189786964
40,1040.0,1108.915782280954
41,995.0,1105.1519548917472
42,990.0,1084.0790565657585
43,990.0,1068.8315283961695
44,970.0,1083.5321497292941
45,955.0,1054.690262484311
46,910.0,1049.4781780156948
47,910.0,1049.6153053348105
48,915.0,1025.8600671163526
49,915.0,1027.7792115754542
50,925.0,1026.750237372828
51,925.0,1029.4439093351923
52,940.0,1013.9447832484594
53,935.0,1032.5776588007998
54,940.0,1022.4322847484606
55,940.0,1019.7277369664779
56,895.0,1020.2942440181068
57,910.0,1016.1722193583491
58,890.0,1006.5969726850427
59,900.0,998.5585698319787
60,900.0,986.4777895220366
61,900.0,988.3573477782165
62,930.0,994.1703769210183
63,930.0,1005.5002212054504
64,925.0,1006.2819151764837
65,920.0,1016.5220705872421
66,950.0,1012.0665010093153
67,945.0,1019.6434308176772
68,940.0,1024.9678492976573
69,930.0,1014.2737285703372
70,910.0,1023.4473414629532
71,925.0,1018.5740840295377
72,945.0,1011.1306018632582
73,955.0,1018.7492544612062
74,950.0,1029.072944475581
75,890.0,1046.0085096467355
76,930.0,1001.9670932450761
77,990.0,989.948822932476
78,990.0,1016.5366705961158
79,1000.0,1046.491022135119
80,990.0,1062.4652123317248
81,985.0,1070.6928366412574
82,985.0,1061.475023112021
83,945.0,1048.6937836365162
84,970.0,1060.0735854716368
85,950.0,1069.5782951102024
86,945.0,1037.6149289355249
87,890.0,1031.1661465607963
88,910.0,1016.4028965310706
89,900.0,1011.1214620203048
90,935.0,1009.610732037072
91,935.0,1015.3437578792168
92,935.0,1015.0230473184415
93,935.0,1019.2906862943429
94,935.0,1026.8270061186734
95,910.0,1023.8457406888323
96,920.0,1022.2541468353138
97,920.0,1011.4037882081573
98,920.0,1011.4030760126025
99,915.0,1009.9486391530145
100,895.0,1013.0869437026911
101,895.0,1006.6984012019735
102,900.0,994.3780561122824
103,900.0,986.4154130613612
104,900.0,990.973167863996
105,900.0,987.9721983571384
106,910.0,990.0651333690208
107,910.0,990.1526295604107
108,905.0,991.4344776972166
109,910.0,990.5316808070509
110,900.0,980.599030664489
111,915.0,961.0663553782761
112,855.0,979.1984535937333
113,885.0,957.3120313485038
114,880.0,954.6423811487067
115,880.0,962.8952587256202
116,875.0,946.4496544213599
117,880.0,954.736405799349
118,820.0,970.3867399048124
119,800.0,920.3384881449988
120,800.0,892.3964599835178
121,780.0,894.1534464172335
122,765.0,892.491538090085
123,745.0,894.5649767486544
124,725.0,898.376142886145
125,700.0,872.466795025128
126,700.0,828.401119462383
127,760.0,808.0270444777921
128,760.0,810.2154136940189
129,755.0,815.086386166696
130,770.0,832.9957007101643
131,780.0,822.8716925244695
132,735.0,833.9369561602898
133,750.0,838.3912645585884
134,750.0,821.0811142004186
135,770.0,826.9176161217142
136,770.0,841.1280540268336
137,770.0,844.2089526473112
138,780.0,849.9739085901632
139,785.0,847.9062268456618
