,y_actual,y_predict
0,16747.609375,8409.438207194014
1,16747.609375,8409.438207194014
2,16468.482421875,8409.438207194014
3,16468.482421875,8421.344920636622
4,16468.482421875,8448.072808732164
5,16468.482421875,8454.454386727792
6,16468.482421875,8464.575148388003
7,16468.482421875,8456.148334455303
8,16468.482421875,8440.861458317006
9,16468.482421875,8439.511223851141
10,16468.482421875,8459.136335784973
11,16468.482421875,8467.042845482756
12,16468.482421875,8461.381676596136
13,16468.482421875,8461.08309739915
14,16468.482421875,8444.351773380295
15,16468.482421875,8442.106590380547
16,16468.482421875,8458.552906984098
17,16747.609375,8522.140018200193
18,16747.609375,8124.449255824538
19,16747.609375,8162.229308551017
20,16747.609375,8270.944961028297
21,16747.609375,8168.440450218556
22,16747.609375,8333.09330557477
23,16747.609375,8463.843219045708
24,16747.609375,8193.47186560395
25,16747.609375,8004.0394618805185
26,16468.482421875,8252.857563521226
27,16468.482421875,8182.851157381343
28,16468.482421875,8369.574254733812
29,16468.482421875,8118.016862553313
30,16468.482421875,8034.427627933195
31,16468.482421875,8349.296119165134
32,16468.482421875,8203.876372188148
33,16468.482421875,8369.226753998208
34,16468.482421875,8502.966878158626
35,16003.271484375,8243.17583321726
36,16003.271484375,8155.284975049864
37,16003.271484375,8454.227453913169
38,16003.271484375,8388.645764224184
39,16003.271484375,8440.962931056783
40,16003.271484375,8542.074913941467
41,16003.271484375,8430.526073132532
42,16003.271484375,8488.41635008224
43,16003.271484375,8517.269957936453
44,16003.271484375,8525.799033666008
45,16003.271484375,8519.064273723838
46,16003.271484375,8519.660643060735
47,16003.271484375,8493.572522441187
48,16003.271484375,8488.147597242669
49,16003.271484375,8505.821055408464
50,16003.271484375,8516.778533190462
51,16003.271484375,8516.983845841243
52,16003.271484375,8516.983372406998
53,16003.271484375,8516.983845841243
54,16003.271484375,8516.984003652658
55,16003.271484375,8516.983845841243
56,16003.271484375,8516.983845841243
57,16003.271484375,8516.983845841243
58,16003.271484375,8516.983845841243
59,16003.271484375,8516.983845841243
60,16003.271484375,8516.983372406998
61,16003.271484375,8516.983845841243
62,16003.271484375,8516.984319275489
63,16003.271484375,8516.984003652658
64,16003.271484375,8516.983845841243
65,16003.271484375,8516.983845841243
66,16003.271484375,8516.983845841243
67,16003.271484375,8516.983845841243
