,y_actual,y_predict
0,600.0,630.8049165945291
1,600.0,613.1774257714558
2,595.0,602.5205301714077
3,585.0,587.7081021902013
4,580.0,576.4316294185843
5,575.0,588.0173878575932
6,535.0,589.1906873232313
7,535.0,561.19448228296
8,550.0,545.2801509599034
9,515.0,543.8501802346955
10,515.0,523.7219962848965
11,498.0,518.8149940977538
12,492.0,505.6587221027713
13,505.0,506.1917790228957
14,476.0,516.7779917288761
15,525.0,499.32935697410306
16,490.0,507.36837031801156
17,488.0,504.9030094943489
18,460.0,504.0211283772145
19,470.0,482.3957106532088
20,446.0,487.2665941558021
21,446.0,463.92466109450646
22,488.0,456.43761440227877
23,460.0,472.4931560659674
24,468.0,470.8338911296809
25,466.0,469.9132944402978
26,510.0,480.9291274690298
27,505.0,505.89430736574104
28,480.0,505.21869594128134
29,496.0,493.4715281302051
30,496.0,503.0728986081584
31,474.0,498.6008385347566
32,488.0,485.0763754126689
33,486.0,488.91656881778425
34,462.0,493.305656500401
35,464.0,478.08752882398267
36,468.0,475.29333252341746
37,452.0,471.21801105387095
38,486.0,461.5789216964831
39,452.0,481.6335789773044
40,462.0,464.4714522587303
41,470.0,463.63545558692977
42,470.0,468.76354069939777
43,438.0,466.5712371309285
44,448.0,450.8627183020079
45,448.0,454.7560107453963
46,464.0,455.9390302519649
47,464.0,463.7393402388704
48,460.0,471.3127243031273
49,468.0,465.08934693967717
50,464.0,473.0635020988999
51,535.0,475.40382826622624
52,498.0,508.59518030060724
53,464.0,506.2688809844451
54,458.0,485.18857193404125
55,470.0,475.4467317770885
56,468.0,478.64754216994277
57,460.0,466.4673981988417
58,462.0,455.9082333584048
59,460.0,472.5153942028849
60,456.0,465.5772143562463
61,466.0,465.4854637535201
62,462.0,469.2269297062103
63,452.0,465.51004274695526
64,446.0,459.22047217908664
65,476.0,455.5511704437291
66,448.0,471.49639010005365
67,434.0,460.0205604776656
68,438.0,453.37587466089576
69,432.0,447.33349305490657
70,432.0,449.36303394363426
71,440.0,435.66759685605183
72,448.0,451.7987591580249
73,444.0,451.35254252832226
74,444.0,461.0061982311499
75,446.0,453.7054325114893
76,448.0,450.4615174404158
77,446.0,450.9623144316565
78,450.0,453.744504698598
79,450.0,469.12206664939697
80,442.0,457.5263595701881
81,462.0,462.6791059718282
82,454.0,467.70064553686086
83,440.0,468.1041506790875
84,440.0,448.87919901817565
85,434.0,445.1399459064123
86,440.0,440.2604213514395
87,444.0,442.0457176368764
88,436.0,440.05808356619673
89,424.0,441.5080887313661
90,396.0,442.54247299303586
91,392.0,421.55006493366324
92,400.0,404.1809918685773
93,400.0,404.55108494160305
94,438.0,403.2992570549752
95,408.0,428.44430800074235
96,420.0,420.0275480802719
97,396.0,428.63476776795227
98,378.0,412.6465623050286
99,364.0,399.25136749774464
100,376.0,381.850601429963
101,370.0,382.40509638956223
102,364.0,370.8652909756679
103,360.0,369.97108835791823
104,368.0,365.05747507990736
105,364.0,367.70702290683033
106,340.0,364.83156870999983
107,344.0,360.8641963874021
108,354.0,354.49805420828886
109,360.0,355.6595168037625
110,360.0,363.5031509241857
111,382.0,355.88743484723983
112,378.0,376.92753785815927
