,y_actual,y_predict
<<<<<<< HEAD
0,443.0632934570313,440.5938431592879
1,443.0632934570313,439.46483286061806
2,441.0675048828125,439.59446640120916
3,439.07171630859375,438.85810524690834
4,437.0759582519531,437.3002588047748
5,437.0759582519531,435.6718610405767
6,433.0843811035156,434.30867125002317
7,433.0843811035156,433.70962982714036
8,429.09283447265625,433.15242397983235
9,425.1012573242188,431.7301003855791
10,423.1054992675781,427.28824726768426
11,425.1012573242188,424.33641468651626
12,423.1054992675781,423.68519915956944
13,427.0970458984375,422.8336096243313
14,423.1054992675781,423.3401072462509
15,425.1012573242188,423.4200986550359
16,421.1097106933594,422.9984973321325
17,421.1097106933594,422.8942007091778
18,425.1012573242188,422.5999416854166
19,431.0885925292969,424.5376871365765
20,431.0885925292969,426.91338641058695
21,423.1054992675781,427.8620721383351
22,431.0885925292969,429.39744463995225
23,433.0843811035156,428.4931307588012
24,439.07171630859375,429.0598884607051
25,443.0632934570313,432.18604453763027
26,441.0675048828125,434.846962533775
27,439.07171630859375,435.53546984227864
28,441.0675048828125,436.54562790158445
29,439.07171630859375,437.56850170611733
30,443.0632934570313,438.5043341281762
31,441.0675048828125,440.0380473067177
32,435.0801696777344,440.90964759044545
33,431.0885925292969,439.2415980230104
34,421.1097106933594,437.8457462202069
35,415.1223754882813,435.78531403179835
36,423.1054992675781,433.7205830789452
37,427.0970458984375,432.9177114411576
38,425.1012573242188,433.0722090352963
39,425.1012573242188,431.78471188908316
40,417.1181335449219,430.8173695236455
41,421.1097106933594,430.70666774166835
42,423.1054992675781,430.26390360140425
43,423.1054992675781,429.34935006334615
44,421.1097106933594,428.5982183544137
45,423.1054992675781,426.08996667875425
46,425.1012573242188,425.2561267419078
47,425.1012573242188,427.3188286779431
48,425.1012573242188,426.7724041318621
49,435.0801696777344,426.72768838410946
50,437.0759582519531,428.9231791538382
51,431.0885925292969,430.2910717926941
52,433.0843811035156,430.92367796836027
53,431.0885925292969,431.87406600682846
54,441.0675048828125,431.141083681381
55,441.0675048828125,434.8592398050288
56,435.0801696777344,436.51313783991225
57,431.0885925292969,436.4923404175293
58,427.0970458984375,435.09120113445897
59,427.0970458984375,433.4262036897795
60,433.0843811035156,434.123961939368
61,437.0759582519531,434.37194046511866
62,439.07171630859375,435.31250152806655
63,437.0759582519531,437.12548823751547
64,437.0759582519531,440.1315024457432
65,441.0675048828125,439.82546480740376
66,443.0632934570313,444.27706752305886
67,441.0675048828125,442.8447965878808
68,447.0548400878906,442.5827095172229
69,439.07171630859375,447.03105376942904
70,439.07171630859375,444.62893858790653
71,443.0632934570313,443.32958544935525
72,437.0759582519531,444.4595672687896
73,435.0801696777344,442.345219976717
74,433.0843811035156,439.7630123575527
75,429.09283447265625,440.83851163641634
76,427.0970458984375,437.18107126178404
77,429.09283447265625,435.20493784413395
78,433.0843811035156,434.9314418526401
79,431.0885925292969,436.4190894713934
80,431.0885925292969,435.8102210729903
81,429.09283447265625,434.6821994901427
82,435.0801696777344,433.1860231227313
83,437.0759582519531,433.20233263503405
84,445.05908203125,435.45836720320045
85,443.0632934570313,438.00206649047004
86,465.0168762207031,440.5577421354823
87,459.029541015625,449.44683902188535
88,461.02532958984375,450.57677785367525
89,478.9873352050781,451.82527660884705
90,474.9957885742188,461.4133955815852
91,478.9873352050781,463.26246611978206
92,473.0,465.7319343426224
93,464.0,467.2283170507271
94,452.0,464.607076650406
95,468.0,459.81355021082805
96,470.0,462.28400714949066
97,476.0,465.67833734752725
98,470.0,466.2854776426236
99,478.0,466.9184363169743
100,474.0,469.25967239643245
101,466.0,469.79193681243294
102,470.0,467.3509522028025
103,466.0,466.044007446242
104,460.0,464.55227600126636
105,460.0,463.51394383979067
106,458.0,461.2142252273384
107,476.0,461.05178351650613
108,464.0,465.85789673837786
109,448.0,463.8707928738652
110,450.0,459.03757164340584
111,436.0,455.9913295975057
112,440.0,450.31453602749735
113,448.0,445.7474770963894
114,464.0,447.33643799557285
115,470.0,451.15793641646854
116,476.0,452.93446100589847
117,468.0,459.950955917535
118,468.0,461.10556965723686
119,464.0,460.306523919805
120,466.0,459.3458618343142
121,474.0,458.4017499919351
122,470.0,458.4495006673856
123,468.0,458.38350603563225
124,468.0,457.5329095149808
125,466.0,458.2801293482687
126,466.0,458.9794867382305
127,468.0,459.28842174380554
128,464.0,458.20944046574186
129,460.0,456.2728470834531
130,460.0,455.6262613258131
131,458.0,455.16827096188626
132,456.0,457.9832910658407
133,464.0,458.0085678007749
134,464.0,457.57038614340877
135,466.0,456.4857047036915
136,464.0,456.11610553427437
137,462.0,455.9550136354777
138,462.0,455.648460145405
139,460.0,455.0859926104168
140,460.0,454.26640737646863
141,456.0,453.15393872338154
142,466.0,453.4243396044753
143,464.0,453.9114841888653
144,468.0,454.2882279047894
145,476.0,455.66219039904104
146,476.0,458.11051729834287
147,470.0,460.58268514525446
148,466.0,460.40653037584394
149,466.0,459.81531270425035
150,464.0,458.90582311070796
151,462.0,458.294074540127
152,458.0,457.0713683716227
153,460.0,456.2883398305114
154,460.0,456.197051268766
155,458.0,454.7176744728041
156,454.0,454.43291571846544
157,470.0,453.9317055768127
158,482.0,455.914106593023
159,478.0,460.97729452621024
160,474.0,466.76227939976
161,474.0,466.6623417239522
