,y_actual,y_predict
0,498.0,442.96105087258957
1,448.0,510.09451222665973
2,424.0,481.0060226988334
3,408.0,462.2964564961449
4,412.0,451.84305397384617
5,402.0,453.8351731424484
6,394.0,453.7254934681955
7,402.0,438.49977202447786
8,420.0,429.1570413842221
9,420.0,435.5516808051948
10,406.0,437.0141751903149
11,400.0,436.5831800931312
12,410.0,421.1207610723855
13,396.0,422.37476382911166
14,406.0,414.9873798202242
15,414.0,422.97255678570656
16,418.0,429.55948878056677
17,480.0,439.3775283872256
18,478.0,480.239404153079
19,496.0,502.8839963754842
20,499.99999999999994,529.3527502023766
21,489.99999999999994,530.9264507549309
22,480.0,537.0376636807424
23,486.0,532.121125328908
24,525.0,525.544947136758
25,560.0,543.3250840433366
26,540.0,581.5915796487164
27,530.0,576.904789912413
28,525.0,560.2285581942228
29,540.0,555.2029781055843
30,545.0,557.9562250011843
31,550.0,565.6236863336262
32,458.0,571.3394236080703
33,352.0,519.1360908240665
34,264.0,417.13132810166843
35,270.0,339.8939172464235
36,276.0,309.4889754423182
37,266.0,316.41936840297876
38,252.0,299.74254431430023
39,266.0,279.55640353565485
40,256.0,280.45831038754005
41,248.0,271.77010356987205
42,234.0,260.6708349475065
43,236.0,235.19835714797827
44,238.0,238.4283597609814
45,228.0,248.30024812337282
46,230.0,240.73208858989875
47,230.0,234.21220837761567
48,218.0,238.43675547347874
49,226.0,237.0894771483289
50,212.0,225.48941623682424
51,212.0,218.16451592271002
52,200.0,218.39474299132775
53,202.0,213.71793241940372
54,198.0,209.11871098970414
55,191.0,205.53250005366255
56,194.0,195.78520315339244
57,181.0,198.59313040175658
58,168.0,189.08690550673577
59,173.0,182.2370806283513
60,174.0,179.49921258196633
61,178.0,175.62384510546343
62,186.0,180.10240522339666
63,182.0,196.07435969385375
64,185.0,198.93012085914643
65,179.0,191.32101941154016
66,171.0,187.00782748962817
67,167.0,178.83957386804707
68,168.0,172.5410351670575
69,157.0,172.75326898209372
70,155.0,166.55922101771452
71,156.0,164.79163304765035
72,156.0,159.5657975587531
73,157.0,157.7714617827951
74,161.0,156.54883757433748
75,163.0,164.88390044706992
