,y_actual,y_predict
0,349.4068298339844,354.88973242236995
1,353.3773498535156,354.71972055473356
2,355.36260986328125,352.795126213153
3,347.4215087890625,354.1265163654524
4,339.48046875,348.96619052053103
5,333.524658203125,343.73844306046595
6,337.4952087402344,340.38439541771925
7,337.4952087402344,342.32475480279794
8,359.3331298828125,344.7801799059257
9,345.4362487792969,356.89284475285183
10,337.4952087402344,353.3450759302991
11,339.48046875,348.5689770869588
12,323.59832763671875,346.907277044492
13,323.59832763671875,334.19790801200173
14,327.5688781738281,327.3348189152116
15,305.73095703125,328.997702691361
16,289.8488464355469,318.0722594751456
17,277.9372253417969,302.08713187339043
18,277.9372253417969,300.7222899493887
19,285.8782653808594,295.430018461464
20,277.9372253417969,292.97879214905777
21,277.9372253417969,284.9127766189586
22,321.6130676269531,297.1785346767904
23,321.6130676269531,334.4693776032131
24,321.6130676269531,317.422844502188
25,337.4952087402344,349.98516232992677
26,315.65728759765625,336.48718268917526
27,295.8046264648437,309.69099126780355
28,295.8046264648437,302.4723603799319
29,297.7898864746094,304.2104247991294
30,297.7898864746094,303.0256308766838
31,295.8046264648437,306.6358499341178
32,287.8635559082031,304.91873127580794
33,287.8635559082031,307.9421256552579
34,287.8635559082031,298.04888917414144
35,287.8635559082031,306.6865607236353
36,287.8635559082031,302.33834847406274
37,307.7162170410156,299.28380954937575
38,307.7162170410156,310.57494816034716
39,297.7898864746094,308.0981977786625
40,295.8046264648437,298.7520209575205
41,297.7898864746094,302.3247822234101
42,297.7898864746094,307.8137041048974
43,287.8635559082031,306.9216207149602
44,287.8635559082031,297.9350880901814
45,287.8635559082031,296.85871573933673
46,287.8635559082031,303.2539017185925
47,287.8635559082031,300.83131995407837
48,285.8782653808594,301.5419396813122
49,285.8782653808594,297.47835965957444
50,285.8782653808594,296.5386076455636
51,287.8635559082031,297.3978717932471
52,287.8635559082031,299.16938798414697
53,287.8635559082031,299.8055740554913
54,287.8635559082031,299.5338635006804
55,297.7898864746094,299.67067660839393
56,277.9372253417969,308.92305834842546
57,295.8046264648437,292.37846748541097
58,289.8488464355469,310.13854500935906
59,297.7898864746094,298.2042865994674
60,295.8046264648437,307.39442744174477
61,295.8046264648437,301.439614488779
62,277.9372253417969,304.40080411501464
63,287.8635559082031,292.3000338337695
64,295.8046264648437,306.9003074845833
65,295.8046264648437,306.7800365279764
66,295.8046264648437,305.3429657650206
67,295.8046264648437,304.2307621269283
68,295.8046264648437,302.4550832898468
69,295.8046264648437,308.1836976878597
70,295.8046264648437,309.23507608934494
71,287.8635559082031,306.565970490259
72,287.8635559082031,300.54257929687185
73,285.8782653808594,302.32632439044704
74,287.8635559082031,298.7101354598351
75,305.73095703125,300.48999501536815
76,297.7898864746094,310.9246224877805
77,297.7898864746094,306.9026327833186
78,295.8046264648437,308.0283183348037
79,293.8193664550781,311.7498083584028
80,289.8488464355469,306.8810665411622
81,287.8635559082031,303.60780495719723
82,287.8635559082031,295.02283817100687
83,297.7898864746094,298.770569130593
84,371.2447204589844,309.2743652042455
85,462.5669555664063,439.44945587109055
86,575.7271118164062,548.7366169141486
87,536.0217895507812,540.9257697877538
88,501.2796325683594,517.7353245370001
89,466.5374755859375,463.8903817215171
90,436.7585144042969,437.91881894244386
91,406.9794921875,412.87643589945276
92,379.185791015625,390.31764359232756
93,353.3773498535156,367.98678138952107
94,357.3478698730469,358.969747667617
95,357.3478698730469,369.8520941675539
96,410.9500427246094,401.0701201247675
97,412.935302734375,426.2888674382872
98,426.8321838378906,422.1296519759477
99,426.8321838378906,423.521918569619
100,420.8763732910156,423.20423216002104
101,420.8763732910156,421.85488118342295
102,420.8763732910156,425.74788006102045
103,420.8763732910156,409.592183363305
104,420.8763732910156,410.62674852963426
105,393.0826416015625,410.67087498879505
106,367.2742004394531,391.0739500180291
107,365.2889404296875,381.8297369440211
108,363.3036804199219,379.6752603164601
109,363.3036804199219,374.3319143345849
110,363.3036804199219,369.65907272345055
111,365.2889404296875,365.80231872452885
112,367.2742004394531,371.11595954216847
113,367.2742004394531,373.4031909233193
114,367.2742004394531,372.3850387666675
115,367.2742004394531,369.5058723966949
116,367.2742004394531,365.730257054072
117,367.2742004394531,365.4485600640838
118,367.2742004394531,363.97840801095987
119,387.1268615722656,362.22107553993635
120,387.1268615722656,378.07184372113113
121,377.2005310058594,380.2926030343225
122,351.39208984375,374.59031165052266
123,347.4215087890625,363.8275241350573
124,383.15631103515625,363.3739267252215
125,383.15631103515625,374.04985175763557
126,377.2005310058594,372.40804363681417
127,355.36260986328125,368.8271588855759
128,355.36260986328125,361.1227980918734
129,363.3036804199219,363.5795680730909
130,363.3036804199219,369.7876710432016
131,367.2742004394531,368.6245156519923
132,343.45098876953125,363.22985308305016
133,319.6278076171875,355.53591245900407
134,357.3478698730469,346.3625999121077
135,377.2005310058594,361.00424098886793
136,377.2005310058594,372.5295653451048
