,y_actual,y_predict
0,64.0,48.53192460738234
1,65.0,53.12577441664075
2,65.0,50.75818622817627
3,65.0,46.35780818098954
4,64.0,44.094755834648026
5,61.0,43.53558589698861
6,58.0,46.46258947643349
7,58.0,47.45372998633047
8,59.0,42.90727994060188
9,58.0,45.04116929495416
10,60.0,49.668455301040865
11,60.0,50.35010644584207
12,59.0,49.278539064455174
13,59.0,52.74444904628746
14,58.0,50.27469773113552
15,59.0,53.93238857438428
16,61.0,55.55619865526222
17,60.0,58.52593838513934
18,81.00000000000003,57.172099684688135
19,109.0,80.80930903499205
20,101.99999999999997,267.8010488890653
21,95.00000000000003,157.4027860127555
22,89.0,117.76060196336869
23,82.99999999999997,115.31348689892431
24,77.99999999999997,104.95636584174497
25,73.0,99.5317247226319
26,68.0,78.7865827624278
27,64.0,68.09079066755373
28,68.0,120.53331085802068
29,64.0,186.44568203127878
30,61.0,115.81532984985202
31,61.0,111.64807791236206
32,59.0,102.5992912371934
33,60.0,72.15931582484927
34,59.0,67.16074076197594
35,57.0,56.81087421405954
36,61.0,54.375949997887744
37,57.0,56.57537538892717
38,54.0,52.87688474922237
39,55.0,68.93037738807487
40,54.0,66.90113296621047
41,55.0,47.764364800257226
42,56.0,39.15255321781393
43,56.0,49.30267530767952
44,54.0,49.617101011784996
45,54.0,49.967608354066556
46,54.0,52.60072249058999
47,53.0,52.61364969882544
48,53.0,49.38806579077033
49,52.0,46.34889004366255
50,52.0,46.84227849131395
51,54.0,48.7852051619862
52,53.0,52.385269019999896
53,52.0,52.86003028785217
54,53.0,52.9016482620446
55,53.0,53.087892787444616
56,55.0,53.14470159494323
57,55.0,52.64738589415708
58,54.0,53.53279056791763
59,54.0,53.05759293860592
60,54.0,55.43527198581961
61,53.0,56.382558169044614
62,53.0,56.24624975815732
63,52.0,56.06695974351686
64,54.0,56.786274336784516
65,53.0,56.118423123137575
66,54.0,55.18720049613762
67,53.0,56.264631484635515
68,53.0,56.49623032922432
69,53.0,56.71705650028355
70,52.0,56.92986452952596
71,53.0,56.761347188415016
72,53.0,56.838937710418634
73,50.0,56.541748283960374
74,50.0,44.46738124840408
75,50.0,43.22593289634557
76,50.0,49.98899006557832
77,50.0,44.56918983140571
