,y_actual,y_predict
0,408.0,424.1542431992811
1,438.0,409.2162771360197
2,448.0,423.5327438593271
3,430.0,436.534230051462
4,426.0,426.14302421968193
5,440.0,425.4293743751841
6,434.0,433.2331311476633
7,426.0,433.6108596621699
8,398.0,424.9895254447231
9,394.0,403.0324252696719
10,394.0,393.4438932842296
11,392.0,393.57218832870035
12,408.0,390.75645939135575
13,380.0,406.3200663564378
14,360.0,390.2030654007591
15,336.0,378.00533324959804
16,328.0,369.3050808177713
17,316.0,357.2266727115722
18,320.0,343.7575364136824
19,354.0,340.41913634467903
20,356.0,352.2117081580571
21,364.0,351.70555508114495
22,344.0,358.0556673130893
23,342.0,361.4555447264409
24,350.0,354.00179963043445
25,352.0,351.07159942911863
26,352.0,350.4225760220103
27,354.0,343.8505995678593
28,354.0,346.4681540168744
29,360.0,350.45252478538475
30,348.0,360.9412199714603
31,344.0,360.337957057922
32,354.0,354.0968959149822
33,354.0,354.83930325905936
34,332.0,350.6295803202394
35,344.0,343.420256651399
36,338.0,343.51523847823705
37,348.0,350.2422388641347
38,352.0,351.9189976255486
39,350.0,353.12453098379984
40,346.0,347.8935079248039
41,344.0,346.6188857845048
42,336.0,347.64655637984293
43,348.0,345.5399260870103
44,338.0,349.51211614556524
45,344.0,343.09557627332515
46,344.0,345.0966102927612
47,342.0,344.4809633562304
48,342.0,349.12293282394677
49,344.0,351.8064134077662
50,344.0,350.6685381101907
51,342.0,348.33698636948264
52,342.0,347.8524356792669
53,320.0,348.89121770858753
54,298.0,339.62908899095567
55,278.0,321.9114120243869
56,260.0,298.07391926804087
57,246.0,300.02148346474496
58,230.0,280.28649839963805
59,228.0,266.88884395354376
60,220.0,264.163268534912
61,218.0,267.9283127291231
62,216.0,258.7035032489658
63,214.0,268.4227338907839
64,228.0,252.31570280403508
65,222.0,257.67008265973425
66,224.0,240.29429388428954
67,228.0,255.1613142397643
68,238.0,237.9670794883727
69,282.0,247.48890070128974
70,272.0,306.18410342593074
71,254.0,270.57011715238417
72,238.0,255.9016748992681
73,238.0,251.9394381433955
74,240.0,256.7517221892702
75,224.0,272.0326999364384
76,216.0,244.15463918210807
77,250.0,233.71481894412622
78,234.0,262.44196915815064
79,230.0,260.4206580518155
80,218.0,253.01254543746683
81,210.0,242.81856831188816
82,210.0,237.108911725067
83,212.0,234.1414088525241
84,210.0,228.62837856290557
85,208.0,231.10268918814515
86,260.0,235.38456415877178
87,324.0,274.1908904154768
88,302.0,393.2162881042646
89,282.0,308.93546194971043
90,286.0,281.8510449308262
91,274.0,299.0696651984885
92,290.0,279.4690233642001
93,292.0,297.5549017469598
94,292.0,298.3734370222355
95,280.0,282.76457408112003
96,290.0,284.0938618260136
97,302.0,309.8336597909852
98,288.0,328.8016667549772
99,294.0,307.56018027775974
100,288.0,304.0425876279786
101,288.0,296.5887581947123
102,296.0,297.70997989551637
103,292.0,302.55042053799417
104,292.0,297.96060613536986
105,292.0,299.6257188248148
106,286.0,299.3644841624927
107,292.0,292.6094009750943
108,286.0,299.7166886077209
109,290.0,292.58512991653333
110,292.0,303.79743126183405
111,282.0,297.21813704437034
112,282.0,293.484875948935
113,280.0,291.374974575239
114,290.0,293.3882374973503
115,284.0,297.5944498977298
116,284.0,290.8498606750902
117,266.0,290.14351805174766
118,262.0,284.21219904973447
119,250.0,279.1051683289354
120,240.0,262.8023904621222
121,236.0,254.53011009083994
122,248.0,250.84622243694483
123,252.0,259.1951051365123
124,250.0,256.21352998975783
