,y_actual,y_predict
0,202.0,198.22375342526158
1,202.0,201.76164870540424
2,188.0,203.94388062930827
3,175.0,217.7325989379903
4,163.0,209.43343638987392
5,152.0,180.07693613687258
6,164.0,176.9776298555311
7,153.0,204.49922099380018
8,144.0,184.18603682838835
9,142.0,172.3647979946248
10,146.0,151.58337191344262
11,141.0,148.8828257431671
12,141.0,159.6311869662031
13,141.0,158.65800795112776
14,140.0,159.75106453919437
15,140.0,151.26237179116094
16,140.0,143.6625714824746
17,143.0,140.41864143222344
18,140.0,151.7972263409066
19,137.0,157.153251602593
20,138.0,144.63670153286438
21,138.0,153.6965852339638
22,137.0,146.7856043813343
23,137.0,133.10625084987038
24,134.0,141.0266871456955
25,137.0,139.29934141020962
26,138.0,141.15401877925945
27,129.0,146.6440500574823
28,120.0,162.6089170912102
29,120.0,134.18304130690575
30,119.0,120.13926132441006
31,118.0,119.3019561249572
32,118.0,139.67057076249964
33,118.0,151.52928713486224
34,118.0,140.5830377393935
35,120.0,135.36490831435847
36,117.0,145.13492837117542
37,115.0,125.99451158309338
38,115.0,116.79800009242852
39,115.0,123.68376994133953
40,115.0,124.81617026061267
41,121.0,127.29273476250825
42,119.0,124.88640978771
43,118.0,121.81702470525917
44,117.0,124.21082343114105
45,117.0,130.044808197478
46,118.0,134.62579965309328
47,119.0,132.2078009340074
48,116.0,127.38241482229452
49,113.0,126.80256173676997
50,111.0,120.7190330150203
51,108.00000000000001,119.84366069933257
52,108.00000000000001,120.1082370102335
53,108.00000000000001,122.71729529683674
54,108.00000000000001,120.79897138874782
55,109.0,119.22321725522988
56,110.0,120.57721737065398
57,107.0,121.67549180112145
58,113.0,124.8608989079915
59,110.0,140.68305495329577
60,112.0,136.16615128283394
61,112.0,141.81809418136933
62,110.0,135.05283164504968
63,110.0,125.54577713661914
64,108.00000000000001,120.56134107842277
65,108.00000000000001,126.17381172746593
66,107.0,124.35550931722213
67,107.0,129.5707984881424
68,106.0,125.84791077455485
69,104.0,123.51814842651213
70,117.0,115.45087142134842
71,125.0,136.57065830324373
72,128.0,154.0744204261406
73,129.0,144.18456991970385
74,138.0,140.50503142389488
75,136.0,179.63285940727053
76,140.0,163.94110765354498
77,133.0,181.10852242887188
78,124.0,153.64959894869887
79,122.0,139.08522137828848
80,121.0,143.52464994216604
81,126.0,149.30634490198005
82,141.0,142.92698850618143
83,161.0,197.54840268554983
84,150.0,331.0797679922349
85,148.0,231.40668321973908
86,173.0,242.34423621120638
87,166.0,504.9039195672884
88,189.0,395.8671210143858
89,196.0,581.7873965070984
90,183.0,618.8574850170049
91,192.0,402.04418962843664
92,179.0,496.58237770168273
93,167.0,417.0608487500076
94,156.0,295.966738801738
95,146.0,255.50965368589954
96,136.0,264.8150887076681
97,127.0,232.70122220829617
98,119.0,190.39520449078026
99,111.0,207.5002129285254
100,104.0,172.23023185255968
101,102.0,126.2072736051286
102,103.0,282.0873893979553
103,104.0,82.8768751875003
104,101.0,113.4591550042188
105,100.0,95.6116493064079
106,100.0,113.75252797901021
107,100.0,102.03460767261375
108,99.0,135.922249280165
109,99.0,166.62172063770288
110,99.0,176.42839946454018
111,99.0,194.70500844067925
112,99.0,140.99376076089004
113,99.0,154.1320394575787
114,98.0,160.72601710661286
115,99.0,138.87419006916784
116,99.0,153.9079549745702
117,95.0,119.2871379666119
118,95.99999999999999,119.67683111261925
119,95.99999999999999,117.39415358052717
120,90.0,114.64398650012917
121,83.99999999999999,115.49148319964085
122,79.0,109.58767873260663
123,93.0,120.57796277671125
124,87.0,137.61995869896026
125,83.0,120.42878731851513
126,89.00000000000001,89.06820076338211
127,86.0,88.2339285954726
128,82.0,79.70483826628961
129,82.0,94.49562221673749
130,78.0,84.64120848562087
131,80.0,88.05806417327207
132,79.0,88.0998754555647
133,78.0,86.20457345639389
134,78.0,81.40347301674217
135,79.0,83.24126736698918
136,79.0,88.86329120860533
137,78.0,88.1990573006097
138,79.0,90.90726316071503
139,79.0,82.51717820938363
140,78.0,89.32645397462484
141,79.0,90.51139256910666
142,78.0,83.98095007659731
143,79.0,91.0262368217633
144,78.0,96.81014229609197
145,78.0,103.17433353417381
146,79.0,93.53414264960693
147,79.0,92.8261611171469
148,83.0,89.77625083892785
