,y_actual,y_predict
0,107.0,102.27603770660895
1,104.0,100.29901387569271
2,106.0,96.50025137043538
3,102.0,94.83147033731112
4,100.0,91.23239145192684
5,104.0,90.46068453235127
6,103.0,92.27623935922406
7,104.0,91.1484711236928
8,104.0,93.95501784102359
9,105.0,93.28650974497985
10,104.0,92.02500064111413
11,104.0,92.51911442627087
12,101.0,91.85384174538862
13,98.0,92.67319467688989
14,100.0,94.64134419607507
15,100.0,91.85124518360404
16,100.0,89.37984221389888
17,102.0,91.52199408025591
18,100.0,89.54923120617309
19,99.0,92.00243977941574
20,99.0,96.03016817902333
21,99.0,94.32164846119588
22,98.0,92.15639130978376
23,98.0,92.92500103020508
24,98.0,93.03781483445327
25,95.0,93.40188265552976
26,94.0,94.45447404413899
27,94.0,91.62343988168085
28,94.0,89.0554149547113
29,94.0,90.18953110327666
30,96.0,90.86257606062625
31,96.0,90.53538764654624
32,95.0,90.57059949324182
33,96.0,90.21960891110845
34,99.0,89.67164627504529
35,99.0,90.2388847686962
36,97.0,93.08002558102613
37,97.0,92.24613253658161
38,97.0,92.07071162893867
39,97.0,92.60371950403689
40,100.0,92.07212755169971
41,99.0,91.57905618955928
42,98.0,93.7083281176858
43,100.0,93.816514323402
44,100.0,92.65532893910105
45,99.0,92.74900773947877
46,98.0,94.1999160316876
47,101.0,93.13192727436511
48,99.0,93.22305751928138
49,98.0,93.57438836601268
50,97.0,94.93672973994305
51,99.0,93.16187319669382
52,99.0,93.55979866412028
53,133.0,92.82013200866226
54,133.0,91.04508027486847
55,113.0,111.3259407413787
56,152.0,123.57416218333213
57,149.0,122.82823465927203
58,145.0,125.33011320348626
59,146.0,131.66287101066715
60,145.0,131.93880924579338
61,159.0,146.49530131344375
62,162.0,159.35220494953506
63,159.0,155.36585272503686
64,162.0,170.3525025495237
65,163.0,183.2708753808892
66,160.0,159.9510622012357
67,162.0,174.62594735745643
68,167.0,201.2878362528158
69,163.0,205.29805025761473
70,154.0,203.09179359609
71,145.0,199.49723205295714
72,146.0,209.7245244524779
73,156.0,218.28223501009978
74,156.0,219.88945716580773
75,153.0,223.02558892058045
76,153.0,221.57765913057312
77,146.0,226.08871730152185
78,156.0,226.6508745105102
79,163.0,225.79991970230358
80,159.0,227.08622750108393
81,158.0,231.12973151702758
82,159.0,228.85873489975233
83,163.0,229.9344816899078
84,161.0,233.0288658799945
85,216.0,240.94103382799443
86,270.0,254.40996638474968
87,332.0,281.7063743718418
88,318.0,329.03766317365483
89,302.0,357.5841853571468
90,352.0,349.63479404475834
