,y_actual,y_predict
0,1295.0,1279.677599345623
1,1290.0,1290.8903399511373
2,1275.0,1287.1697641310413
3,1270.0,1275.4065682584824
4,1275.0,1265.7608151174973
5,1305.0,1264.7361226268233
6,1260.0,1269.2930606221225
7,1290.0,1269.8862530993415
8,1285.0,1277.9627511897052
9,1270.0,1267.7678952886795
10,1275.0,1268.0057253493458
11,1275.0,1269.1590719263656
12,1265.0,1271.503735834668
13,1270.0,1261.1469159628962
14,1250.0,1262.3589382155317
15,1265.0,1257.826390597474
16,1265.0,1257.9649898840228
17,1260.0,1256.2315233881902
18,1230.0,1253.3978754047948
19,1240.0,1251.9663749523327
20,1265.0,1257.562334973482
21,1265.0,1254.0621021532306
22,1265.0,1241.507767615693
23,1260.0,1258.380913441346
24,1275.0,1262.4105295700726
25,1290.0,1250.5405057557991
26,1280.0,1253.07989044947
27,1300.0,1269.1808276802979
28,1325.0,1282.3852027264468
29,1330.0,1282.4039819593881
30,1345.0,1293.8472722161177
31,1360.0,1304.4338322460655
32,1370.0,1319.1777071887407
33,1395.0,1323.951161946597
34,1305.0,1338.4180595440862
35,1305.0,1314.9756539588213
36,1310.0,1308.01443616098
37,1310.0,1303.6523848719823
38,1285.0,1299.5255038808061
39,1285.0,1288.8586029236378
40,1280.0,1289.2293607916674
41,1255.0,1286.4870296566467
42,1295.0,1278.1333883001635
43,1270.0,1281.3540393193618
44,1265.0,1283.5976121279273
45,1270.0,1280.7943779544548
46,1270.0,1276.1506783945945
47,1300.0,1262.9560625160866
48,1285.0,1275.0723029400347
49,1275.0,1284.4191922563177
50,1275.0,1279.1890778379814
51,1275.0,1265.0317484793663
52,1265.0,1261.3357490690744
53,1265.0,1264.7985189536776
54,1260.0,1262.5302138701888
55,1300.0,1259.6648599047512
56,1295.0,1269.377645102918
57,1280.0,1269.7145349888613
58,1295.0,1271.965709992931
59,1295.0,1279.7452246958399
60,1270.0,1284.8379968043973
61,1270.0,1259.0128559984253
62,1270.0,1265.9431069165653
63,1265.0,1267.647124960634
64,1265.0,1259.7513348786085
65,1270.0,1261.0848665616302
66,1270.0,1266.9991785753211
67,1275.0,1271.8339687716384
68,1400.0,1266.1993692845845
69,1350.0,1293.3691785877586
70,1315.0,1307.4870489316152
71,1300.0,1312.9418957126761
72,1295.0,1302.9018088473663
73,1295.0,1295.763965701735
74,1295.0,1283.5489570711206
75,1270.0,1285.3132446373495
76,1280.0,1275.0711414934995
77,1300.0,1277.2734754082003
78,1300.0,1278.1788204685322
79,1285.0,1286.1332912540806
80,1280.0,1287.1059901576473
81,1295.0,1286.9291435819462
82,1275.0,1268.0131113448454
83,1300.0,1275.781876382419
84,1280.0,1283.5713061180884
85,1280.0,1281.2489862288462
86,1275.0,1274.0109519788455
87,1295.0,1274.7028925511024
88,1295.0,1282.0935740600316
89,1295.0,1277.386910019817
90,1305.0,1281.7282211921124
91,1285.0,1282.6990346305242
92,1290.0,1279.5906215810578
93,1285.0,1281.209165204778
94,1300.0,1289.380198004047
95,1330.0,1292.7162394907161
96,1325.0,1298.0428796691613
97,1330.0,1296.4455286737802
98,1315.0,1293.964859878982
99,1315.0,1297.7266796208494
100,1300.0,1303.8864037790825
101,1325.0,1300.9750042406124
102,1320.0,1301.096991322171
103,1325.0,1302.5651200777063
104,1320.0,1298.8541626438532
105,1300.0,1303.7956500563007
106,1320.0,1299.7876639838294
107,1305.0,1297.797316687407
108,1305.0,1297.9261920016643
109,1300.0,1296.978682912565
110,1310.0,1295.7940175023482
111,1300.0,1296.2924188474008
112,1300.0,1292.693035699545
113,1310.0,1290.077900557817
114,1320.0,1290.553450065194
115,1305.0,1295.319644525228
116,1305.0,1294.2486701498888
117,1315.0,1294.53168098357
118,1300.0,1293.8409269973836
119,1300.0,1289.9879714117963
120,1310.0,1292.9021011038105
121,1295.0,1287.323311385337
122,1295.0,1285.9355889198143
123,1295.0,1287.3313459808498
124,1280.0,1285.8102331405125
125,1315.0,1282.5189953338277
